base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210055,n,42,342,329,13,100,0,83.58662613981764,0.1,cod_banheiro_domic_fam=s,102,0,0.011336821586129055,1.0395136778115501,1.0,0.2982456140350877,5.743313069908814,0.016551543442493655,0.3100303951367781,0.0
DM_peso_familia_210055,n,42,342,329,13,100,1,83.58662613981764,0.1,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca,87,0,0.009669641941110078,1.0395136778115501,1.0,0.2543859649122807,4.610548900411228,0.03177586066653193,0.26443768996960487,0.0
DM_peso_familia_210055,n,42,342,329,13,100,2,83.58662613981764,0.1,val_desp_energia_fam_eq=0@estcivmae=solteira,82,0,0.009113915392770417,1.0395136778115501,1.0,0.23976608187134502,4.262006079027356,0.038973870630578444,0.24924012158054712,0.0
DM_peso_familia_210055,n,42,342,329,13,100,3,83.58662613981764,0.1,qtd_comodos_domic_fam_eq=[6a5],75,0,0.008335898225094894,1.0395136778115501,1.0,0.21929824561403508,3.795976913356784,0.051375884835471286,0.22796352583586627,0.0
DM_peso_familia_210055,n,42,342,329,13,100,4,83.58662613981764,0.1,consultas=4-6,121,2,0.007822919872781366,1.0226110163837199,0.983739837398374,0.35964912280701755,2.4853057102063647,0.11491401783647126,0.3677811550151976,0.15384615384615385
DM_peso_familia_210055,n,42,342,329,13,100,5,83.58662613981764,0.1,cod_escoa_sanitario_domic_fam_eq=fossaRud,97,0,0.010781095037789398,1.0395136778115501,1.0,0.28362573099415206,5.350313256001489,0.020718548036935736,0.2948328267477204,0.0
DM_peso_familia_210055,n,42,342,329,13,100,6,83.58662613981764,0.1,cod_calcamento_domic_fam=parcial@bf_baby=n,61,0,0.006779863889743847,1.0395136778115501,1.0,0.1783625730994152,2.933574186848966,0.08675523128058671,0.18541033434650456,0.0
DM_peso_familia_210055,n,42,342,329,13,100,7,83.58662613981764,0.1,primeiraGestacao=s,57,0,0.006335282651072119,1.0395136778115501,1.0,0.16666666666666666,2.70273556231003,0.10017622987321251,0.17325227963525835,0.0
DM_peso_familia_210055,n,42,342,329,13,100,8,83.58662613981764,0.1,cod_destino_lixo_domic_fam_eq=coletado,55,0,0.006112992031736255,1.0395136778115501,1.0,0.1608187134502924,2.5897291973353953,0.10755872405946532,0.16717325227963525,0.0
DM_peso_familia_210055,n,42,342,329,13,100,9,83.58662613981764,0.1,perdaFetalAnterior=s,54,0,0.0060018467220683235,1.0395136778115501,1.0,0.15789473684210525,2.533814589665653,0.11143054329165025,0.1641337386018237,0.0
