base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260510,n,42,1581,1481,100,117,0,90.20931802835922,0.4,consultas=>6@age_M=[20;40),855,31,0.015838381219742157,1.0301707253502985,0.9650112866817155,0.560404807084124,27.171107990745195,1.8622087216702E-7,0.5773126266036462,0.31
DM_peso_familia_260510,n,42,1581,1481,100,117,1,90.20931802835922,0.4,estcivmae=solteira@consultas=>6,469,15,0.00987573417892183,1.0344375868438234,0.96900826446281,0.30613535736875397,12.25155136909839,4.648715051621677E-4,0.31667792032410536,0.15
DM_peso_familia_260510,n,42,1581,1481,100,117,2,90.20931802835922,0.4,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=0@consultas=>6,353,9,0.00878994351408107,1.0409813437986128,0.9751381215469613,0.22896900695762176,11.677884711825552,6.324739980312355E-4,0.23835246455097908,0.09
DM_peso_familia_260510,n,42,1581,1481,100,117,3,90.20931802835922,0.4,cod_agua_canalizada_fam=n@consultas=>6@age_M=[20;40),361,10,0.008517495672240034,1.03874776822683,0.9730458221024259,0.2346616065781151,10.778761298787632,0.001026713673425217,0.2437542201215395,0.1
DM_peso_familia_260510,n,42,1581,1481,100,117,4,90.20931802835922,0.4,val_desp_agua_esgoto_fam_eq=0@csection=C-section@mesprenat=[1;3],442,16,0.008203040453903708,1.0302286015880924,0.9650655021834061,0.28969006957621757,8.725870502647524,0.0031372624569706575,0.29844699527346386,0.16
DM_peso_familia_260510,n,42,1581,1481,100,117,5,90.20931802835922,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@female=s,314,8,0.007822173573679526,1.040999660293322,0.9751552795031055,0.2036685641998735,10.066478880738728,0.0015099131826228351,0.21201890614449695,0.08
DM_peso_familia_260510,n,42,1581,1481,100,117,6,90.20931802835922,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5],651,32,0.007084444028371374,1.0175062751909743,0.9531478770131772,0.43200506008855155,5.4578148377537445,0.019480994266822926,0.4395678595543552,0.32
DM_peso_familia_260510,n,42,1581,1481,100,117,7,90.20931802835922,0.4,cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=cepeca@ses_5cat=Poorest,298,10,0.005997053082521297,1.0328621412348622,0.9675324675324676,0.19481340923466162,6.117880038741855,0.013382119507188817,0.2012153950033761,0.1
DM_peso_familia_260510,n,42,1581,1481,100,117,8,90.20931802835922,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_piso_fam=cepeca@bf_baby=n,519,25,0.005951045003502627,1.0184630317353138,0.9540441176470589,0.34408602150537637,4.18709779128524,0.04073277197765479,0.350438892640108,0.25
DM_peso_familia_260510,n,42,1581,1481,100,117,9,90.20931802835922,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5],227,7,0.004934066422063711,1.035587527484894,0.9700854700854701,0.14800759013282733,5.151465804016081,0.023226758276540083,0.15327481431465226,0.07
