base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260360,n,42,436,408,28,109,0,95.83333333333334,0.3,val_desp_aluguel_fam_eq=0@primeiraGestacao=n,232,8,0.01700193586398449,1.0330065359477123,0.9666666666666667,0.5504587155963303,8.47507765010766,0.0036004501467720162,0.5686274509803921,0.2857142857142857
DM_peso_familia_260360,n,42,436,408,28,109,1,95.83333333333334,0.3,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel,124,3,0.011825603905395166,1.043384282846997,0.9763779527559056,0.29128440366972475,4.914719183802768,0.026628791606535196,0.30392156862745096,0.10714285714285714
DM_peso_familia_260360,n,42,436,408,28,109,2,95.83333333333334,0.3,cod_banheiro_domic_fam=s@estcivmae=casada/uniEstavel,208,9,0.011320595909435186,1.0243064967922653,0.9585253456221198,0.49770642201834864,3.719195263906122,0.053790289793955504,0.5098039215686274,0.32142857142857145
DM_peso_familia_260360,n,42,436,408,28,109,3,95.83333333333334,0.3,estcivmae=casada/uniEstavel@hh_income_exp=(185;512),75,0,0.011047049911623592,1.0686274509803921,1.0,0.1720183486238532,6.2163923741241645,0.01265727658713156,0.18382352941176472,0.0
DM_peso_familia_260360,n,42,436,408,28,109,4,95.83333333333334,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@primeiraGestacao=n,102,2,0.010731419914148619,1.0480769230769231,0.9807692307692307,0.23853211009174313,4.599993380113862,0.03197207963166826,0.25,0.07142857142857142
DM_peso_familia_260360,n,42,436,408,28,109,5,95.83333333333334,0.3,bf_baby=n@partoNormalApenas=s,99,1,0.012435821900513412,1.0579411764705882,0.99,0.22935779816513763,6.3478106242497,0.011752625301487907,0.2426470588235294,0.03571428571428571
DM_peso_familia_260360,n,42,436,408,28,109,6,95.83333333333334,0.3,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,184,7,0.01207810790337512,1.0294630941381788,0.9633507853403142,0.4380733944954128,4.299447108686407,0.03812476547483645,0.45098039215686275,0.25
DM_peso_familia_260360,n,42,436,408,28,109,7,95.83333333333334,0.3,cod_iluminacao_domic_fam_eq=eletricidade@social_assistence_M=s,129,4,0.010415789916673666,1.0364882795223354,0.9699248120300752,0.30504587155963303,3.7128243689346503,0.05399595040810934,0.3161764705882353,0.14285714285714285
DM_peso_familia_260360,n,42,436,408,28,109,8,95.83333333333334,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_domic_fam_eq=[4a3],126,4,0.00997390792020872,1.0357466063348417,0.9692307692307692,0.2981651376146789,3.448896662737493,0.06329400798778317,0.3088235294117647,0.14285714285714285
DM_peso_familia_260360,n,42,436,408,28,109,9,95.83333333333334,0.3,cod_iluminacao_domic_fam_eq=eletricidade@perdaFetalAnterior=s,71,1,0.008311589933507281,1.0537854030501088,0.9861111111111112,0.1651376146788991,3.6353697461890744,0.056564039004870614,0.17401960784313725,0.03571428571428571
