base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_241390,n,42,593,544,49,108,0,91.54411764705883,0.3,cod_calcamento_domic_fam=nExiste@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,311,16,0.01858387198598604,1.0367365983090486,0.9510703363914373,0.551433389544688,10.922486288179481,9.500402192251789E-4,0.5716911764705882,0.32653061224489793
DM_peso_familia_241390,n,42,593,544,49,108,1,91.54411764705883,0.3,qtd_familias_domic_fam=<=1@locnasc=hospital@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,185,8,0.013402569039013322,1.0448891344102407,0.9585492227979274,0.3254637436762226,6.400844737344419,0.01140660771667068,0.3400735294117647,0.16326530612244897
DM_peso_familia_241390,n,42,593,544,49,108,2,91.54411764705883,0.3,qtd_familias_domic_fam=<=1@ses_5cat=Poorest,164,7,0.0120233528319432,1.045450636394909,0.9590643274853801,0.28836424957841483,5.510881969816279,0.018898514697272994,0.3014705882352941,0.14285714285714285
DM_peso_familia_241390,n,42,593,544,49,108,3,91.54411764705883,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,197,10,0.011980696660590533,1.037412972435351,0.9516908212560387,0.3490725126475548,4.941797914348587,0.026214754799219975,0.36213235294117646,0.20408163265306123
DM_peso_familia_241390,n,42,593,544,49,108,4,91.54411764705883,0.3,locnasc=hospital@perdaFetalAnterior=s,108,2,0.011955102957778919,1.0702540106951872,0.9818181818181818,0.18549747048903878,7.400231611560491,0.006521547982960008,0.19852941176470587,0.04081632653061224
DM_peso_familia_241390,n,42,593,544,49,108,5,91.54411764705883,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@social_assistence_M=n@primeiraGestacao=n,185,8,0.013402569039013322,1.0448891344102407,0.9585492227979274,0.3254637436762226,6.400844737344419,0.01140660771667068,0.3400735294117647,0.16326530612244897
DM_peso_familia_241390,n,42,593,544,49,108,6,91.54411764705883,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano@age_M=[20;40),107,2,0.011815759464693485,1.070072180248246,0.981651376146789,0.18381112984822934,7.279975375120479,0.00697274918635804,0.19669117647058823,0.04081632653061224
DM_peso_familia_241390,n,42,593,544,49,108,7,91.54411764705883,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=n,115,3,0.011383510261652945,1.0623597956131605,0.9745762711864406,0.19898819561551434,6.359973072859832,0.011672331499939848,0.2113970588235294,0.061224489795918366
DM_peso_familia_241390,n,42,593,544,49,108,8,91.54411764705883,0.3,cod_abaste_agua_domic_fam_eq=outros@val_desp_agua_esgoto_fam_eq=0@age_M=[20;40),114,3,0.011244166768567515,1.062122926093514,0.9743589743589743,0.1973018549747049,6.245111966894061,0.012453650845445585,0.20955882352941177,0.061224489795918366
DM_peso_familia_241390,n,42,593,544,49,108,9,91.54411764705883,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_escoa_sanitario_domic_fam_eq=fossaRud,197,11,0.010433699512866509,1.0324254100678731,0.9471153846153846,0.35075885328836426,3.739650989485454,0.053135542821430626,0.36213235294117646,0.22448979591836735
