base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_150613,n,42,1940,1821,119,115,0,91.21361889071939,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@cod_material_piso_fam=cepeca@primeiraGestacao=n,758,24,0.012354660431501767,1.0326525854235398,0.969309462915601,0.40309278350515465,21.374602974021286,3.7774196828266327E-6,0.41625480505216916,0.20168067226890757
DM_peso_familia_150613,n,42,1940,1821,119,115,1,91.21361889071939,0.3,cod_especie_domic_fam_eq=partPerm@cod_material_piso_fam=cepeca@estcivmae=casada/uniEstavel@hh_income_exp=(185;512),591,20,0.00900972473163991,1.0304764113169596,0.967266775777414,0.3149484536082474,12.67676957346305,3.7022665974373314E-4,0.3245469522240527,0.16806722689075632
DM_peso_familia_150613,n,42,1940,1821,119,115,2,91.21361889071939,0.3,cod_calcamento_domic_fam=nExiste@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@hh_income_exp=(185;512),507,17,0.007805292804761392,1.030785869688243,0.9675572519083969,0.27010309278350514,10.412034571558717,0.0012519673346923499,0.2784184514003295,0.14285714285714285
DM_peso_familia_150613,n,42,1940,1821,119,115,3,91.21361889071939,0.3,cod_banheiro_domic_fam=s@partoCesarioAnterior=s,460,15,0.007286906153682648,1.03170611867395,0.968421052631579,0.24484536082474226,9.676245108487564,0.0018666572577998863,0.25260845689181766,0.12605042016806722
DM_peso_familia_150613,n,42,1940,1821,119,115,4,91.21361889071939,0.3,cod_banheiro_domic_fam=s@val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel@primeiraGestacao=n,432,14,0.006885428844723143,1.0319072701886067,0.968609865470852,0.22989690721649483,9.022528766916732,0.0026667220943418224,0.2372322899505766,0.11764705882352941
DM_peso_familia_150613,n,42,1940,1821,119,115,5,91.21361889071939,0.3,cod_iluminacao_domic_fam_eq=eletricidade@female=n@qtd_familias_domic_fam=<=1@age_M=[20;40)@bf_baby=n,484,18,0.006594218301626113,1.0271489549763602,0.9641434262948207,0.25876288659793817,7.638635379030306,0.005713112261703457,0.26578802855573863,0.15126050420168066
DM_peso_familia_150613,n,42,1940,1821,119,115,6,91.21361889071939,0.3,qtd_familias_domic_fam=<=1@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,1091,60,0.00546524604102458,1.0098135899781058,0.947871416159861,0.593298969072165,4.1707950770971625,0.041126495964806,0.599121361889072,0.5042016806722689
DM_peso_familia_150613,n,42,1940,1821,119,115,7,91.21361889071939,0.3,val_desp_transpor_fam_eq=0@escolaridade_eq_M=ate9ano,625,31,0.004762461473057717,1.0150044869476702,0.9527439024390244,0.33814432989690724,3.41464712857062,0.06462022770555398,0.343218012081274,0.2605042016806723
DM_peso_familia_150613,n,42,1940,1821,119,115,8,91.21361889071939,0.3,cod_iluminacao_domic_fam_eq=eletricidade@female=n@qtd_comodos_dormitorio_fam=<=1,288,9,0.004751567647996604,1.0330654152729934,0.9696969696969697,0.15309278350515465,5.867209057904272,0.015425488568831192,0.15815485996705106,0.07563025210084033
DM_peso_familia_150613,n,42,1940,1821,119,115,9,91.21361889071939,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n@val_desp_transpor_fam_eq=0,220,5,0.004536879583377614,1.0416742937336019,0.9777777777777777,0.11597938144329897,6.764249293541546,0.009300203856275613,0.12081274025260846,0.04201680672268908
