base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_280670,n,42,3331,3104,227,115,0,89.20747422680412,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,1765,86,0.012050855292490375,1.0232722838588224,0.9535386277687736,0.5556889822876013,30.85270185740444,2.783742891754315E-8,0.5686211340206185,0.3788546255506608
DM_peso_familia_280670,n,42,3331,3104,227,115,1,89.20747422680412,0.3,qtd_familias_domic_fam=<=1@csection=Natural@consultas=>6,752,17,0.010629115553508294,1.0494081214054938,0.9778933680104032,0.23086160312218554,33.37447059608385,7.601529405931728E-9,0.2422680412371134,0.07488986784140969
DM_peso_familia_280670,n,42,3331,3104,227,115,2,89.20747422680412,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=cepeca@qtd_familias_domic_fam=<=1@primeiraGestacao=n,1097,56,0.006777034527591693,1.0210105752809793,0.9514310494362532,0.3461422996097268,10.64431718808332,0.001104096374739294,0.35341494845360827,0.24669603524229075
DM_peso_familia_280670,n,42,3331,3104,227,115,3,89.20747422680412,0.3,cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@csection=Natural,795,34,0.00675306097636702,1.0291188147438846,0.9589867310012062,0.24887421194836384,12.796320238232763,3.473018012504214E-4,0.25612113402061853,0.14977973568281938
DM_peso_familia_280670,n,42,3331,3104,227,115,4,89.20747422680412,0.3,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,715,29,0.006515127986768765,1.031302395105864,0.9610215053763441,0.22335634944461122,12.835184998867284,3.401618259766259E-4,0.23034793814432988,0.1277533039647577
DM_peso_familia_280670,n,42,3331,3104,227,115,5,89.20747422680412,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@partoNormalApenas=s,923,48,0.005455244669467345,1.020082721076157,0.9505664263645726,0.2915040528369859,7.558277415452682,0.00597350620434689,0.2973582474226804,0.21145374449339208
DM_peso_familia_280670,n,42,3331,3104,227,115,6,89.20747422680412,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3],1027,58,0.0047854272532952685,1.0157658914912822,0.9465437788018434,0.3257280096067247,5.469247044079372,0.019353962127008018,0.33086340206185566,0.2555066079295154
DM_peso_familia_280670,n,42,3331,3104,227,115,7,89.20747422680412,0.3,female=n@mesprenat=[1;3]@partoNormalApenas=s,501,21,0.004374992846238234,1.0299594886834933,0.9597701149425287,0.15670969678775143,7.597278481017339,0.005845647268975629,0.16140463917525774,0.09251101321585903
DM_peso_familia_280670,n,42,3331,3104,227,115,8,89.20747422680412,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_escoa_sanitario_domic_fam_eq=fossaSept,727,38,0.004242867936105243,1.0198255676841181,0.9503267973856209,0.22966076253377365,5.337360468308221,0.020873055125608553,0.2342139175257732,0.16740088105726872
DM_peso_familia_280670,n,42,3331,3104,227,115,9,89.20747422680412,0.3,ses_5cat=Rich@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,393,14,0.004123721189041278,1.0362178309987589,0.9656019656019657,0.12218552987090964,8.316343223372256,0.003928993809733661,0.12661082474226804,0.06167400881057269
