base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_351518,n,42,433,372,61,105,0,96.50537634408603,0.3,cod_banheiro_domic_fam=s@val_desp_transpor_fam_eq=0@consultas=>6,183,15,0.02977774696115504,1.0757983056370153,0.9242424242424242,0.45727482678983833,12.782544832985048,3.498686473593082E-4,0.49193548387096775,0.2459016393442623
DM_peso_familia_351518,n,42,433,372,61,105,1,96.50537634408603,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=>= 45@primeiraGestacao=n,165,16,0.021937286987503274,1.0610853680270897,0.9116022099447514,0.418013856812933,7.077068917194689,0.00780766195490834,0.4435483870967742,0.26229508196721313
DM_peso_familia_351518,n,42,433,372,61,105,2,96.50537634408603,0.3,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_alimentacao_fam_eq=>= 300@consultas=>6,86,6,0.016075609769106467,1.0880668536699394,0.9347826086956522,0.21247113163972287,5.5253451364933515,0.018742905096120865,0.23118279569892472,0.09836065573770492
DM_peso_familia_351518,n,42,433,372,61,105,3,96.50537634408603,0.3,cod_agua_canalizada_fam=s@val_desp_gas_fam_eq=>= 45@csection=C-section@consultas=>6,116,11,0.015915600381889085,1.0631614596562529,0.9133858267716536,0.29330254041570436,4.372075083090843,0.036532478126778956,0.3118279569892473,0.18032786885245902
DM_peso_familia_351518,n,42,433,372,61,105,4,96.50537634408603,0.3,val_desp_agua_esgoto_fam_eq=>= 40@val_desp_alimentacao_fam_eq=>= 300,120,12,0.015232893663094894,1.0581622678396871,0.9090909090909091,0.30484988452655887,3.9173385000497505,0.047790483243176585,0.3225806451612903,0.19672131147540983
DM_peso_familia_351518,n,42,433,372,61,105,5,96.50537634408603,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40),268,35,0.01775037468864844,1.0295255331984814,0.8844884488448845,0.6997690531177829,5.3653218098118645,0.02054099783766694,0.7204301075268817,0.5737704918032787
DM_peso_familia_351518,n,42,433,372,61,105,6,96.50537634408603,0.3,racacor_cidacs_M=branco@age_M=[20;40)@partoCesarioAnterior=s,59,2,0.01522756001685432,1.1258152652917326,0.9672131147540983,0.14087759815242495,6.854165264525797,0.008843486267603451,0.1586021505376344,0.03278688524590164
DM_peso_familia_351518,n,42,433,372,61,105,7,96.50537634408603,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@escolaridade_eq_M=medio,94,9,0.012726079930022574,1.0622716358701325,0.912621359223301,0.23787528868360278,3.195985759542823,0.0738192538411565,0.25268817204301075,0.14754098360655737
DM_peso_familia_351518,n,42,433,372,61,105,8,96.50537634408603,0.3,val_desp_aluguel_fam_eq=(150;350)@racacor_cidacs_M=branco@age_M=[20;40),41,1,0.011355332846193642,1.1362647209421401,0.9761904761904762,0.09699769053117784,5.266722018093942,0.02173690753119406,0.11021505376344086,0.01639344262295082
DM_peso_familia_351518,n,42,433,372,61,105,9,96.50537634408603,0.3,tpnascassi=medico@racacor_cidacs_M=branco@escolaridade_eq_M=medio,41,1,0.011355332846193642,1.1362647209421401,0.9761904761904762,0.09699769053117784,5.266722018093942,0.02173690753119406,0.11021505376344086,0.01639344262295082
