base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_421800,n,42,566,534,32,109,0,93.07116104868915,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@primeiraGestacao=n,199,1,0.018210990273320914,1.054625468164794,0.995,0.35335689045936397,15.400930618233355,8.694546408138937E-5,0.37265917602996257,0.03125
DM_peso_familia_421800,n,42,566,534,32,109,1,93.07116104868915,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,286,9,0.013566157649614802,1.0275883958611058,0.9694915254237289,0.5212014134275619,7.8255222925967605,0.005151355868971641,0.5355805243445693,0.28125
DM_peso_familia_421800,n,42,566,534,32,109,2,93.07116104868915,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0@consultas=>6,127,1,0.011018991372098531,1.0516444288389513,0.9921875,0.22614840989399293,7.361910383251137,0.0066619972258725735,0.23782771535580524,0.03125
DM_peso_familia_421800,n,42,566,534,32,109,3,93.07116104868915,0.3,cod_calcamento_domic_fam=nExiste@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0,125,1,0.01081921362484236,1.0515129897152369,0.9920634920634921,0.2226148409893993,7.1772668076565544,0.00738331004863535,0.2340823970037453,0.03125
DM_peso_familia_421800,n,42,566,534,32,109,4,93.07116104868915,0.3,cod_calcamento_domic_fam=nExiste@primeiraGestacao=n,218,7,0.010107505400242222,1.026949646275489,0.9688888888888889,0.39752650176678445,4.526285953652753,0.03337798190878982,0.40823970037453183,0.21875
DM_peso_familia_421800,n,42,566,534,32,109,5,93.07116104868915,0.3,cod_agua_canalizada_fam=s@age_M=[20;40)@partoNormalApenas=s,174,4,0.01071308169661249,1.0361065522030046,0.9775280898876404,0.31448763250883394,5.648953844471892,0.01746578895244344,0.3258426966292135,0.125
DM_peso_familia_421800,n,42,566,534,32,109,6,93.07116104868915,0.3,cod_material_domic_fam_eq=outros@racacor_cidacs_M=branco@bf_baby=n,140,2,0.010650651150594957,1.0449965711874243,0.9859154929577465,0.2508833922261484,6.40455618400531,0.011382787646108339,0.26217228464419473,0.0625
DM_peso_familia_421800,n,42,566,534,32,109,7,93.07116104868915,0.3,cod_material_domic_fam_eq=outros@mesprenat=[1;3],117,1,0.01002010263581765,1.0509426775852218,0.9915254237288136,0.20848056537102475,6.456174190672867,0.011056745236163068,0.21910112359550563,0.03125
DM_peso_familia_421800,n,42,566,534,32,109,8,93.07116104868915,0.3,ses_5cat=Poor,202,7,0.008509283422192813,1.0244252101141513,0.9665071770334929,0.36925795053003535,3.2988486947204385,0.06932845909170682,0.3782771535580524,0.21875
DM_peso_familia_421800,n,42,566,534,32,109,9,93.07116104868915,0.3,estcivmae=solteira@mesprenat=[1;3],163,5,0.007947408508034798,1.0283797039415015,0.9702380952380952,0.2968197879858657,3.2110690208107604,0.07314168108212427,0.3052434456928839,0.15625
