base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_315415,n,42,169,157,12,96,0,97.45222929936305,0.2,consultas=>6@mesprenat=[1;3],81,0,0.034032421833969415,1.0764331210191083,1.0,0.47928994082840237,11.889693109438333,5.644542098255378E-4,0.5159235668789809,0.0
DM_peso_familia_315415,n,42,169,157,12,96,1,97.45222929936305,0.2,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),81,2,0.023038409019292074,1.050494973524672,0.9759036144578314,0.4911242603550296,5.441029114235046,0.01966907739368151,0.5159235668789809,0.16666666666666666
DM_peso_familia_315415,n,42,169,157,12,96,2,97.45222929936305,0.2,qtd_comodos_domic_fam_eq=[4a3]@primeiraGestacao=n,65,1,0.02181296173103184,1.0601235282763946,0.9848484848484849,0.3905325443786982,5.121542007796723,0.023630609479111442,0.4140127388535032,0.08333333333333333
DM_peso_familia_315415,n,42,169,157,12,96,3,97.45222929936305,0.2,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(100;300),76,2,0.02093764223941739,1.048832271762208,0.9743589743589743,0.46153846153846156,4.519310484278636,0.03351433566022399,0.4840764331210191,0.16666666666666666
DM_peso_familia_315415,n,42,169,157,12,96,4,97.45222929936305,0.2,val_desp_agua_esgoto_fam_eq=(17;40),47,0,0.019747207730821757,1.0764331210191085,1.0,0.2781065088757396,4.976297379137518,0.025696923876067812,0.29936305732484075,0.0
DM_peso_familia_315415,n,42,169,157,12,96,5,97.45222929936305,0.2,val_desp_medicamentos_fam_eq=0@csection=C-section@bf_baby=n,71,2,0.018836875459542747,1.046941802635023,0.9726027397260274,0.4319526627218935,3.704898072206224,0.054252985026195466,0.45222929936305734,0.16666666666666666
DM_peso_familia_315415,n,42,169,157,12,96,6,97.45222929936305,0.2,partoCesarioAnterior=s,42,0,0.0176464409509471,1.0764331210191083,1.0,0.2485207100591716,4.271829078690004,0.03874919891508399,0.267515923566879,0.0
DM_peso_familia_315415,n,42,169,157,12,96,7,97.45222929936305,0.2,val_desp_aluguel_fam_eq=(0;150]@val_desp_medicamentos_fam_eq=0,40,0,0.01680613423899724,1.0764331210191083,1.0,0.23668639053254437,4.005332543326914,0.045356548913494055,0.25477707006369427,0.0
DM_peso_familia_315415,n,42,169,157,12,96,8,97.45222929936305,0.2,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_energia_fam_eq=(20;65)@csection=C-section,37,0,0.015545674171072449,1.0764331210191083,1.0,0.21893491124260356,3.620729588882455,0.0570638432573054,0.2356687898089172,0.0
DM_peso_familia_315415,n,42,169,157,12,96,9,97.45222929936305,0.2,cod_calcamento_domic_fam=total,45,1,0.013409894611533222,1.0530324009969538,0.9782608695652174,0.27218934911242604,2.3256288748847056,0.12725878077768327,0.28662420382165604,0.08333333333333333
