base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313430,n,42,183,170,13,102,0,98.82352941176471,0.3,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@social_assistence_M=n,83,1,0.02714324106423005,1.063655462184874,0.9880952380952381,0.45901639344262296,8.22757977316801,0.0041258514139095315,0.48823529411764705,0.07692307692307693
DM_peso_familia_313430,n,42,183,170,13,102,1,98.82352941176471,0.3,cod_banheiro_domic_fam=s@racacor_cidacs_M=branco@cct_M=n,64,0,0.02484397861984531,1.076470588235294,1.0,0.34972677595628415,7.52624814631735,0.006080641069596271,0.3764705882352941,0.0
DM_peso_familia_313430,n,42,183,170,13,102,2,98.82352941176471,0.3,val_desp_transpor_fam_eq=0@estcivmae=solteira,60,1,0.018214936247723114,1.0588235294117647,0.9836065573770492,0.3333333333333333,4.14027149321267,0.041874452903883586,0.35294117647058826,0.07692307692307693
DM_peso_familia_313430,n,42,183,170,13,102,3,98.82352941176471,0.3,female=s@val_desp_transpor_fam_eq=0@social_assistence_M=n,70,2,0.01702051419869209,1.0465686274509804,0.9722222222222222,0.39344262295081966,3.3663018221841745,0.06654297201875847,0.4117647058823529,0.15384615384615385
DM_peso_familia_313430,n,42,183,170,13,102,4,98.82352941176471,0.3,val_desp_transpor_fam_eq=0@csection=Natural,72,3,0.01272059482218039,1.0334117647058823,0.96,0.4098360655737705,1.855209653092007,0.1731786945792846,0.4235294117647059,0.23076923076923078
DM_peso_familia_313430,n,42,183,170,13,102,5,98.82352941176471,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@consultas=>6@primeiraGestacao=n,33,0,0.012810176475857738,1.076470588235294,1.0,0.18032786885245902,3.078705882352941,0.07932361905781238,0.19411764705882353,0.0
DM_peso_familia_313430,n,42,183,170,13,102,6,98.82352941176471,0.3,cod_material_piso_fam=maci@consultas=>6@hh_income_exp=(185;512),46,1,0.012780315924631953,1.053566958698373,0.9787234042553191,0.2568306010928962,2.3730647472236224,0.1234444918093548,0.27058823529411763,0.07692307692307693
DM_peso_familia_313430,n,42,183,170,13,102,7,98.82352941176471,0.3,csection=C-section@consultas=>6,84,4,0.012302547105019561,1.0275401069518717,0.9545454545454546,0.4808743169398907,1.6813068046504576,0.19475089939047963,0.49411764705882355,0.3076923076923077
DM_peso_familia_313430,n,42,183,170,13,102,8,98.82352941176471,0.3,val_desp_gas_fam_eq=>= 45,27,0,0.01048105348024724,1.076470588235294,1.0,0.14754098360655737,2.4220588235294116,0.11963760122246903,0.1588235294117647,0.0
DM_peso_familia_313430,n,42,183,170,13,102,9,98.82352941176471,0.3,age_M=< 20,27,0,0.01048105348024724,1.076470588235294,1.0,0.14754098360655737,2.4220588235294116,0.11963760122246903,0.1588235294117647,0.0
