base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_351850,n,42,347,317,30,108,0,98.73817034700315,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,238,14,0.02244018304279576,1.0338240448650544,0.9444444444444444,0.7262247838616714,11.12744614779149,8.505962529427036E-4,0.750788643533123,0.4666666666666667
DM_peso_familia_351850,n,42,347,317,30,108,1,98.73817034700315,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=<=1,103,3,0.01776445282329393,1.0636569251830248,0.9716981132075472,0.30547550432276654,6.53503050475409,0.010577041072167725,0.3249211356466877,0.1
DM_peso_familia_351850,n,42,347,317,30,108,2,98.73817034700315,0.3,qtd_familias_domic_fam=<=1@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,104,4,0.015380910064862233,1.0540951045682905,0.9629629629629629,0.3112391930835735,4.84852083405643,0.027669850670977048,0.3280757097791798,0.13333333333333333
DM_peso_familia_351850,n,42,347,317,30,108,3,98.73817034700315,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(0;24],72,1,0.015306164821566475,1.0796421935093556,0.9863013698630136,0.21037463976945245,6.196211099184509,0.012802408695002931,0.22712933753943218,0.03333333333333333
DM_peso_familia_351850,n,42,347,317,30,108,4,98.73817034700315,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=(20;65),111,5,0.014492272172345897,1.047454585010334,0.9568965517241379,0.33429394812680113,4.146387163424583,0.04172345631193719,0.3501577287066246,0.16666666666666666
DM_peso_familia_351850,n,42,347,317,30,108,5,98.73817034700315,0.3,val_desp_transpor_fam_eq=0@consultas=>6,225,15,0.016568528930561644,1.0262223974763407,0.9375,0.69164265129683,5.655092831451398,0.017404753273758344,0.7097791798107256,0.5
DM_peso_familia_351850,n,42,347,317,30,108,6,98.73817034700315,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_transpor_fam_eq=0@estcivmae=solteira,110,5,0.014243121361360028,1.047044301193252,0.9565217391304348,0.3314121037463977,4.022456732989973,0.0448982664917702,0.3470031545741325,0.16666666666666666
DM_peso_familia_351850,n,42,347,317,30,108,7,98.73817034700315,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_transpor_fam_eq=0@age_M=< 20,58,1,0.01181805346776404,1.0760840506870555,0.9830508474576272,0.17002881844380405,4.3482475268871505,0.037047049290199974,0.1829652996845426,0.03333333333333333
DM_peso_familia_351850,n,42,347,317,30,108,8,98.73817034700315,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_alimentacao_fam_eq=(100;300),55,1,0.011070601034806355,1.0750901306894998,0.9821428571428571,0.16138328530259366,3.9785813333973445,0.04608236001249311,0.17350157728706625,0.03333333333333333
DM_peso_familia_351850,n,42,347,317,30,108,9,98.73817034700315,0.3,consultas=>6,266,21,0.010987550764477745,1.0145418173424636,0.926829268292683,0.8270893371757925,3.708817804108641,0.05412571398221655,0.8391167192429022,0.7
