base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310540,n,42,669,620,49,106,0,94.6774193548387,0.5,qtd_familias_domic_fam=<=1@consultas=>6@age_M=[20;40)@cct_M=n,361,13,0.021514385748534794,1.041525789201311,0.9652406417112299,0.5590433482810164,18.50576758234483,1.6939092513101883E-5,0.582258064516129,0.2653061224489796
DM_peso_familia_310540,n,42,669,620,49,106,1,94.6774193548387,0.5,consultas=>6@ses_5cat=Rich,161,2,0.014856075484682513,1.0657925984563625,0.9877300613496932,0.2436472346786248,11.803556763500096,5.911767180508676E-4,0.25967741935483873,0.04081632653061224
DM_peso_familia_310540,n,42,669,620,49,106,2,94.6774193548387,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,178,4,0.013946702237236912,1.0553172633817796,0.978021978021978,0.27204783258594917,9.680226690753313,0.0018626164748464236,0.2870967741935484,0.08163265306122448
DM_peso_familia_310540,n,42,669,620,49,106,3,94.6774193548387,0.5,locnasc=hospital@consultas=>6@escolaridade_eq_M=ate9ano@age_M=[20;40),150,2,0.013651770373200504,1.0648344651952462,0.9868421052631579,0.22720478325859492,10.46132363270976,0.0012189990179551913,0.24193548387096775,0.04081632653061224
DM_peso_familia_310540,n,42,669,620,49,106,4,94.6774193548387,0.5,qtd_familias_domic_fam=<=1@estcivmae=solteira@consultas=>6,246,11,0.01169449527550434,1.032847997991716,0.9571984435797666,0.3841554559043348,5.697383394883129,0.016990223734038135,0.3967741935483871,0.22448979591836735
DM_peso_familia_310540,n,42,669,620,49,106,5,94.6774193548387,0.5,val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@bf_baby=n,239,7,0.016469263407669556,1.0483280881195909,0.9715447154471545,0.36771300448430494,11.497825049801634,6.967767421909299E-4,0.38548387096774195,0.14285714285714285
DM_peso_familia_310540,n,42,669,620,49,106,6,94.6774193548387,0.5,val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,361,19,0.013202669580235938,1.0250806451612904,0.95,0.5680119581464873,7.001399977448283,0.008144599565186983,0.582258064516129,0.3877551020408163
DM_peso_familia_310540,n,42,669,620,49,106,7,94.6774193548387,0.5,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@social_assistence_M=n@bf_baby=n,135,2,0.012009536130270504,1.063279962326348,0.9854014598540146,0.20478325859491778,8.728971709768937,0.0031319307961443776,0.21774193548387097,0.04081632653061224
DM_peso_familia_310540,n,42,669,620,49,106,8,94.6774193548387,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,104,0,0.011386157417648089,1.0790322580645162,1.0,0.1554559043348281,9.732298030259777,0.0018105797571100757,0.16774193548387098,0.0
DM_peso_familia_310540,n,42,669,620,49,106,9,94.6774193548387,0.5,val_desp_gas_fam_eq=>= 45@csection=C-section@bf_baby=n,200,9,0.009428882319951901,1.0325667541287236,0.9569377990430622,0.312406576980568,4.079050972543469,0.04341803841497249,0.3225806451612903,0.1836734693877551
