base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_221065,n,42,414,385,29,106,0,90.64935064935065,0.3,val_desp_medicamentos_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,187,5,0.02040887768676049,1.0473214285714285,0.9739583333333334,0.463768115942029,10.644543003594727,0.0011039615734633745,0.4857142857142857,0.1724137931034483
DM_peso_familia_221065,n,42,414,385,29,106,1,90.64935064935065,0.3,cod_banheiro_domic_fam=s@val_desp_agua_esgoto_fam_eq=(0;17]@age_M=[20;40),139,4,0.01453359471632941,1.0452456634274816,0.972027972027972,0.34541062801932365,5.9372281849488076,0.014824314516881265,0.36103896103896105,0.13793103448275862
DM_peso_familia_221065,n,42,414,385,29,106,2,90.64935064935065,0.3,val_desp_energia_fam_eq=(0;20]@csection=C-section,116,3,0.012888282106933638,1.0482156498963222,0.9747899159663865,0.28743961352657005,5.1542332480518915,0.023189772207395487,0.3012987012987013,0.10344827586206896
DM_peso_familia_221065,n,42,414,385,29,106,3,90.64935064935065,0.3,female=n@val_desp_gas_fam_eq=(0;24]@primeiraGestacao=n,95,2,0.011581367126420673,1.0531530325344758,0.979381443298969,0.23429951690821257,4.751509910421722,0.029272598339761924,0.24675324675324675,0.06896551724137931
DM_peso_familia_221065,n,42,414,385,29,106,4,90.64935064935065,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],133,5,0.011272141706924291,1.0363636363636364,0.9637681159420289,0.3333333333333333,3.6338557993730407,0.05661550797679327,0.34545454545454546,0.1724137931034483
DM_peso_familia_221065,n,42,414,385,29,106,5,90.64935064935065,0.3,racacor_cidacs_M=preto;pardo@partoNormalApenas=s,136,4,0.014025998273005194,1.0446011131725417,0.9714285714285714,0.33816425120772947,5.5863988788888985,0.018100471071004876,0.35324675324675325,0.13793103448275862
DM_peso_familia_221065,n,42,414,385,29,106,6,90.64935064935065,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=outros@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,101,2,0.012596560013069146,1.054444584541672,0.9805825242718447,0.24879227053140096,5.395718507877197,0.02018621271234733,0.2623376623376623,0.06896551724137931
DM_peso_familia_221065,n,42,414,385,29,106,7,90.64935064935065,0.3,cod_iluminacao_domic_fam_eq=eletricidade@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,242,13,0.011744731498984768,1.0205042016806725,0.9490196078431372,0.6159420289855072,3.7058843211975767,0.05422093236168246,0.6285714285714286,0.4482758620689655
DM_peso_familia_221065,n,42,414,385,29,106,8,90.64935064935065,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=outros@estcivmae=casada/uniEstavel,107,3,0.011365492776960962,1.0459976387249112,0.9727272727272728,0.26570048309178745,4.207782179872594,0.04023891501439303,0.2779220779220779,0.10344827586206896
DM_peso_familia_221065,n,42,414,385,29,106,9,90.64935064935065,0.3,racacor_cidacs_M=preto;pardo@bf_baby=s,132,5,0.011102942892482913,1.0360792492179351,0.9635036496350365,0.3309178743961353,3.538497181919161,0.0599597640679943,0.34285714285714286,0.1724137931034483
