base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130330,n,42,903,865,38,110,0,86.35838150289017,0.5,cod_especie_domic_fam_eq=partPerm@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,367,5,0.011798986766150479,1.0298993100876375,0.9865591397849462,0.4119601328903654,12.873333328620479,3.3329742122090167E-4,0.42427745664739885,0.13157894736842105
DM_peso_familia_130330,n,42,903,865,38,110,1,86.35838150289017,0.5,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@primeiraGestacao=n,386,7,0.010562797320117874,1.025336451484799,0.9821882951653944,0.43521594684385384,10.167969016750884,0.001429016050586318,0.446242774566474,0.18421052631578946
DM_peso_familia_130330,n,42,903,865,38,110,2,86.35838150289017,0.5,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,535,15,0.009020013269414505,1.0154598003152917,0.9727272727272728,0.6090808416389811,7.654485513719246,0.00566313390777029,0.6184971098265896,0.39473684210526316
DM_peso_familia_130330,n,42,903,865,38,110,3,86.35838150289017,0.5,csection=Natural@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,333,7,0.008092871184890015,1.0224379462767765,0.9794117647058823,0.37652270210409744,6.249668633955563,0.012421654188268572,0.38497109826589593,0.18421052631578946
DM_peso_familia_130330,n,42,903,865,38,110,4,86.35838150289017,0.5,cod_especie_domic_fam_eq=partPerm@female=n@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,230,3,0.007536095382807877,1.0304894688531097,0.9871244635193133,0.25802879291251385,6.6450935133711875,0.009942925921073487,0.2658959537572254,0.07894736842105263
DM_peso_familia_130330,n,42,903,865,38,110,5,86.35838150289017,0.5,cod_iluminacao_domic_fam_eq=eletricidade@partoNormalApenas=s,269,4,0.008292770867135398,1.0286349488661626,0.9853479853479854,0.3023255813953488,7.303569773700592,0.006881775147659974,0.3109826589595376,0.10526315789473684
DM_peso_familia_130330,n,42,903,865,38,110,6,86.35838150289017,0.5,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano,207,3,0.006464240644878835,1.0290173410404624,0.9857142857142858,0.23255813953488372,5.244710844373151,0.022013586562401266,0.23930635838150288,0.07894736842105263
DM_peso_familia_130330,n,42,903,865,38,110,7,86.35838150289017,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,126,0,0.005871899868654868,1.0439306358381502,1.0,0.13953488372093023,6.432869864083738,0.011202742422740886,0.14566473988439307,0.0
DM_peso_familia_130330,n,42,903,865,38,110,8,86.35838150289017,0.5,cod_iluminacao_domic_fam_eq=eletricidade,485,16,0.0056290769417556225,1.0105915336956146,0.9680638722554891,0.5548172757475083,2.8737543280683617,0.09003461825154802,0.5606936416184971,0.42105263157894735
DM_peso_familia_130330,n,42,903,865,38,110,9,86.35838150289017,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3],160,2,0.005334746121271643,1.0310426032969386,0.9876543209876543,0.17940199335548174,4.3304530819141815,0.03743627949213024,0.18497109826589594,0.05263157894736842
