base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220205,n,42,456,422,34,108,0,94.3127962085308,0.2,csection=Natural@cct_M=n@bf_baby=n,143,2,0.019323253308710365,1.0656643242359862,0.9862068965517241,0.31798245614035087,11.377974293528272,7.432012362842411E-4,0.33886255924170616,0.058823529411764705
DM_peso_familia_220205,n,42,456,422,34,108,1,94.3127962085308,0.2,locnasc=outroEstabelSaude,127,3,0.01467759310557094,1.055632519139628,0.9769230769230769,0.2850877192982456,6.985243998272299,0.008218444821873838,0.3009478672985782,0.08823529411764706
DM_peso_familia_220205,n,42,456,422,34,108,2,94.3127962085308,0.2,female=n@cct_M=n@social_assistence_M=n@bf_baby=n,120,3,0.013533010156971373,1.054213385735753,0.975609756097561,0.26973684210526316,6.144298636455273,0.013183644278482398,0.2843601895734597,0.08823529411764706
DM_peso_familia_220205,n,42,456,422,34,108,3,94.3127962085308,0.2,mesprenat=[1;3]@social_assistence_M=n,212,11,0.012340335487842403,1.027267124306633,0.9506726457399103,0.48903508771929827,4.027411396452156,0.044766579856429956,0.5023696682464455,0.3235294117647059
DM_peso_familia_220205,n,42,456,422,34,108,4,94.3127962085308,0.2,csection=Natural@partoNormalApenas=s,110,3,0.011897891658971984,1.0518810552363378,0.9734513274336283,0.24780701754385964,5.018804765781425,0.025073470686751587,0.26066350710900477,0.08823529411764706
DM_peso_familia_220205,n,42,456,422,34,108,5,94.3127962085308,0.2,val_desp_transpor_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,199,10,0.012244152046783616,1.028866867729427,0.9521531100478469,0.4583333333333333,3.9906811894545386,0.04575256382102999,0.471563981042654,0.29411764705882354
DM_peso_familia_220205,n,42,456,422,34,108,6,94.3127962085308,0.2,val_desp_energia_fam_eq=0@val_desp_transpor_fam_eq=0,133,6,0.009570252385349356,1.0339254662620616,0.9568345323741008,0.3048245614035088,2.856311477532475,0.09101598551924095,0.31516587677725116,0.17647058823529413
DM_peso_familia_220205,n,42,456,422,34,108,7,94.3127962085308,0.2,qtd_familias_domic_fam=>1@consultas=>6,56,0,0.009156663588796554,1.080568720379147,1.0,0.12280701754385964,5.143507109004739,0.0233334651192999,0.13270142180094788,0.0
DM_peso_familia_220205,n,42,456,422,34,108,8,94.3127962085308,0.2,ses_5cat=Poor@age_M=[20;40),52,0,0.0085026161895968,1.080568720379147,1.0,0.11403508771929824,4.72882548918399,0.02966113338637677,0.12322274881516587,0.0
DM_peso_familia_220205,n,42,456,422,34,108,9,94.3127962085308,0.2,val_desp_medicamentos_fam_eq=(26;100),48,0,0.007848568790397047,1.0805687203791468,1.0,0.10526315789473684,4.322274881516588,0.03761660151715307,0.11374407582938388,0.0
