base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260310,n,42,823,772,51,115,0,94.17098445595855,0.5,locnasc=hospital@consultas=>6,469,16,0.01707737303437472,1.0308931146840448,0.9670103092783505,0.5893074119076549,17.06064283350352,3.620489492084378E-5,0.6075129533678757,0.3137254901960784
DM_peso_familia_260310,n,42,823,772,51,115,1,94.17098445595855,0.5,consultas=>6@primeiraGestacao=s,185,2,0.01165017295878368,1.054660441661356,0.9893048128342246,0.22721749696233293,10.944041301586285,9.390512256056693E-4,0.23963730569948186,0.0392156862745098
DM_peso_familia_260310,n,42,823,772,51,115,2,94.17098445595855,0.5,female=n@consultas=>6@hh_income_exp=(185;512),156,2,0.009466595996923215,1.0525677182396536,0.9873417721518988,0.1919805589307412,8.17938505962668,0.0042369120888225975,0.20207253886010362,0.0392156862745098
DM_peso_familia_260310,n,42,823,772,51,115,3,94.17098445595855,0.5,cod_agua_canalizada_fam=n@consultas=>6,185,4,0.009370630816043604,1.0435000137072676,0.9788359788359788,0.22964763061968407,7.027458560679859,0.00802691896675034,0.23963730569948186,0.0784313725490196
DM_peso_familia_260310,n,42,823,772,51,115,4,94.17098445595855,0.5,consultas=>6@racacor_cidacs_M=branco,188,5,0.008456747016590167,1.0384439850734248,0.9740932642487047,0.2345078979343864,5.640537863989263,0.01754982237746805,0.24352331606217617,0.09803921568627451
DM_peso_familia_260310,n,42,823,772,51,115,5,94.17098445595855,0.5,cod_material_piso_fam=cepeca@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,359,16,0.008794839730766004,1.0205768566493956,0.9573333333333334,0.4556500607533414,4.4152802763808445,0.035618426898539,0.4650259067357513,0.3137254901960784
DM_peso_familia_260310,n,42,823,772,51,115,6,94.17098445595855,0.5,cod_material_piso_fam=cepeca@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,313,14,0.0076107770374514985,1.0204203704583987,0.9571865443425076,0.3973268529769137,3.4248398558600694,0.06422247173634199,0.405440414507772,0.27450980392156865
DM_peso_familia_260310,n,42,823,772,51,115,7,94.17098445595855,0.5,cod_calcamento_domic_fam=nExiste@cod_sabe_ler_escrever_memb_eq_M=s,280,12,0.007405559189108962,1.0222514018028248,0.958904109589041,0.35479951397326853,3.3919546869600126,0.06551523797275227,0.3626943005181347,0.23529411764705882
DM_peso_familia_260310,n,42,823,772,51,115,8,94.17098445595855,0.5,cod_abaste_agua_domic_fam_eq=outros@val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,143,3,0.007347980080581227,1.044156788984314,0.9794520547945206,0.17739975698663427,5.238489958923973,0.02209244197551008,0.18523316062176165,0.058823529411764705
DM_peso_familia_260310,n,42,823,772,51,115,9,94.17098445595855,0.5,val_desp_alimentacao_fam_eq=(100;300)@csection=Natural,199,7,0.007005458204210954,1.0298367624125961,0.9660194174757282,0.2503037667071689,3.702818355232908,0.05432064075362342,0.25777202072538863,0.13725490196078433
