base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354490,n,42,139,124,15,98,0,97.58064516129032,0.3,val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel,46,0,0.035712437244449044,1.120967741935484,1.0,0.33093525179856115,8.316857440166494,0.003927881677080691,0.3709677419354839,0.0
DM_peso_familia_354490,n,42,139,124,15,98,1,97.58064516129032,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@consultas=>6,43,1,0.026965477977330368,1.0954912023460412,0.9772727272727273,0.31654676258992803,4.8528964089108415,0.02759974958766731,0.3467741935483871,0.06666666666666667
DM_peso_familia_354490,n,42,139,124,15,98,2,97.58064516129032,0.3,cod_destino_lixo_domic_fam_eq=coletado@female=n@consultas=>6,37,1,0.022307333988923976,1.0914685908319184,0.9736842105263158,0.2733812949640288,3.6170242958081884,0.057191081215136164,0.29838709677419356,0.06666666666666667
DM_peso_familia_354490,n,42,139,124,15,98,3,97.58064516129032,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@csection=C-section,74,6,0.018943118886186036,1.0368951612903226,0.925,0.5755395683453237,2.1209089666484418,0.14530028746212686,0.5967741935483871,0.4
DM_peso_familia_354490,n,42,139,124,15,98,4,97.58064516129032,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6@escolaridade_eq_M=ate9ano,23,0,0.017856218622224522,1.120967741935484,1.0,0.16546762589928057,3.3339126807563955,0.06786524902958835,0.18548387096774194,0.0
DM_peso_familia_354490,n,42,139,124,15,98,5,97.58064516129032,0.3,qtd_comodos_domic_fam_eq=[6a5]@escolaridade_eq_M=medio,19,0,0.014750789296620258,1.1209677419354838,1.0,0.1366906474820144,2.6622983870967745,0.10275216234019624,0.1532258064516129,0.0
DM_peso_familia_354490,n,42,139,124,15,98,6,97.58064516129032,0.3,qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Richest@cct_M=n,52,4,0.01469903214119353,1.0408986175115207,0.9285714285714286,0.4028776978417266,1.2967982529195115,0.254798888768736,0.41935483870967744,0.26666666666666666
DM_peso_familia_354490,n,42,139,124,15,98,7,97.58064516129032,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0,60,5,0.01449200351948659,1.0347394540942927,0.9230769230769231,0.4676258992805755,1.2180716696845728,0.2697394198315478,0.4838709677419355,0.3333333333333333
DM_peso_familia_354490,n,42,139,124,15,98,8,97.58064516129032,0.3,val_desp_energia_fam_eq=>= 65@val_desp_gas_fam_eq=0,26,1,0.01376740334351223,1.0794504181600955,0.9629629629629629,0.19424460431654678,1.7485712863401042,0.18605644241990216,0.20967741935483872,0.06666666666666667
DM_peso_familia_354490,n,42,139,124,15,98,9,97.58064516129032,0.3,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=preto;pardo,34,2,0.013560374721805282,1.0586917562724014,0.9444444444444444,0.2589928057553957,1.3834539675911428,0.23951368609173063,0.27419354838709675,0.13333333333333333
