base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_352600,n,42,347,315,32,101,0,94.28571428571428,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,200,10,0.026991337856804663,1.0491307634164777,0.9523809523809523,0.6051873198847262,12.63850785650838,3.7788147373563064E-4,0.6349206349206349,0.3125
DM_peso_familia_352600,n,42,347,315,32,101,1,94.28571428571428,0.4,val_desp_energia_fam_eq=(20;65)@primeiraGestacao=n,106,1,0.025554568180119412,1.0912920931612518,0.9906542056074766,0.30835734870317005,12.691966460682144,3.6722987188742007E-4,0.33650793650793653,0.03125
DM_peso_familia_352600,n,42,347,315,32,101,2,94.28571428571428,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@racacor_cidacs_M=branco,111,2,0.02426728899002564,1.0820901812052255,0.9823008849557522,0.3256484149855908,11.115655153597633,8.560208131985769E-4,0.3523809523809524,0.0625
DM_peso_familia_352600,n,42,347,315,32,101,3,94.28571428571428,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3],197,12,0.020961888230946184,1.0383382699172172,0.9425837320574163,0.6023054755043228,7.603652686833465,0.005825017414715639,0.6253968253968254,0.375
DM_peso_familia_352600,n,42,347,315,32,101,4,94.28571428571428,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,94,3,0.01713327076879634,1.0675175912289312,0.9690721649484536,0.27953890489913547,6.04165129684176,0.013972209331392982,0.2984126984126984,0.09375
DM_peso_familia_352600,n,42,347,315,32,101,5,94.28571428571428,0.4,cod_calcamento_domic_fam=total@female=n@val_desp_agua_esgoto_fam_eq=(0;17],74,1,0.017050220498467716,1.0868994708994708,0.9866666666666667,0.21613832853025935,7.112408200085589,0.007655220081968617,0.23492063492063492,0.03125
DM_peso_familia_352600,n,42,347,315,32,101,6,94.28571428571428,0.4,age_M=[20;40)@partoCesarioAnterior=s,90,4,0.013454143793238046,1.0547112462006079,0.9574468085106383,0.27089337175792505,3.798836454941911,0.051288211686149054,0.2857142857142857,0.125
DM_peso_familia_352600,n,42,347,315,32,101,7,94.28571428571428,0.4,female=n@age_M=[20;40),129,8,0.013354483468843657,1.0372610358011818,0.9416058394160584,0.39481268011527376,3.09386364764884,0.07858800322976744,0.4095238095238095,0.25
DM_peso_familia_352600,n,42,347,315,32,101,8,94.28571428571428,0.4,val_desp_aluguel_fam_eq=(150;350),63,2,0.011510767467548099,1.0676923076923075,0.9692307692307692,0.1873198847262248,3.6077209492635025,0.0575118831236382,0.2,0.0625
DM_peso_familia_352600,n,42,347,315,32,101,9,94.28571428571428,0.4,tpnascassi=medico@hh_income_exp=(185;512)@age_M=[20;40),63,2,0.011510767467548099,1.0676923076923075,0.9692307692307692,0.1873198847262248,3.6077209492635025,0.0575118831236382,0.2,0.0625
