base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_521975,n,42,2767,2559,208,120,0,92.1453692848769,0.3,consultas=>6@age_M=[20;40),1016,42,0.013564012539234057,1.0383575223958437,0.9603024574669187,0.38236357065413806,31.0070757053629,2.5708948192537662E-8,0.3970300898788589,0.20192307692307693
DM_peso_familia_521975,n,42,2767,2559,208,120,1,92.1453692848769,0.3,csection=Natural@age_M=[20;40),1308,74,0.010801316407988253,1.023383885596592,0.9464544138929089,0.4994578966389592,18.574098098244505,1.63426082249174E-5,0.511137162954279,0.3557692307692308
DM_peso_familia_521975,n,42,2767,2559,208,120,2,92.1453692848769,0.3,qtd_familias_domic_fam=<=1@consultas=>6@hh_income_exp=(185;512),490,14,0.008632641740665739,1.0512461464981981,0.9722222222222222,0.18214672930972173,19.910607910716323,8.11488079E-6,0.19148104728409535,0.0673076923076923
DM_peso_familia_521975,n,42,2767,2559,208,120,3,92.1453692848769,0.3,female=n@qtd_familias_domic_fam=<=1@consultas=>6,561,23,0.007553398258608049,1.0386970242014484,0.9606164383561644,0.2110589085652331,13.637361709903274,2.2172878216453196E-4,0.21922626025791325,0.11057692307692307
DM_peso_familia_521975,n,42,2767,2559,208,120,4,92.1453692848769,0.3,female=n@age_M=[20;40),1009,61,0.007023376468678214,1.0196385854579584,0.9429906542056075,0.38670039754246477,8.278248350266978,0.004012281699211084,0.394294646346229,0.2932692307692308
DM_peso_familia_521975,n,42,2767,2559,208,120,5,92.1453692848769,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,963,51,0.009116035196685995,1.02689775730627,0.9497041420118343,0.3664618720636068,14.246372326796532,1.6036962755783257E-4,0.37631887456037516,0.24519230769230768
DM_peso_familia_521975,n,42,2767,2559,208,120,6,92.1453692848769,0.3,mesprenat=[1;3]@social_assistence_M=n,1451,97,0.006998821491717466,1.0135270156603888,0.9373385012919897,0.5594506685941453,7.910197853797634,0.004915689298766401,0.5670183665494334,0.46634615384615385
DM_peso_familia_521975,n,42,2767,2559,208,120,7,92.1453692848769,0.3,cod_agua_canalizada_fam=s@mesprenat=[1;3]@partoNormalApenas=s,372,15,0.005092676099347871,1.0393716053085174,0.9612403100775194,0.13986266714853632,8.580574443622826,0.003397681643925954,0.14536928487690504,0.07211538461538461
DM_peso_familia_521975,n,42,2767,2559,208,120,8,92.1453692848769,0.3,val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],642,37,0.0050746517013660125,1.0223606538130172,0.9455081001472754,0.24539212143115288,5.5350861639458415,0.01863884760372203,0.2508792497069168,0.1778846153846154
DM_peso_familia_521975,n,42,2767,2559,208,120,9,92.1453692848769,0.3,val_desp_alimentacao_fam_eq=>= 300,478,24,0.004964284916622141,1.029587005631246,0.952191235059761,0.18142392482833394,6.604708422609201,0.010170945729788716,0.1867917155138726,0.11538461538461539
