base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350030,n,42,879,816,63,111,0,95.22058823529412,0.3,locnasc=hospital@consultas=>6@cct_M=n,492,24,0.014770119628650295,1.0271032831737346,0.9534883720930233,0.5870307167235495,11.888453574779906,5.648299739133833E-4,0.6029411764705882,0.38095238095238093
DM_peso_familia_350030,n,42,879,816,63,111,1,95.22058823529412,0.3,csection=C-section@consultas=>6@tpnascassi=medico,207,6,0.010541765192372652,1.0468620546810274,0.971830985915493,0.24232081911262798,7.9962527216825094,0.004687425809276835,0.2536764705882353,0.09523809523809523
DM_peso_familia_350030,n,42,879,816,63,111,2,95.22058823529412,0.3,estcivmae=casada/uniEstavel@csection=C-section,335,17,0.009361398113742312,1.0251817346256684,0.9517045454545454,0.4004550625711035,4.822162244366654,0.02809607911628831,0.4105392156862745,0.2698412698412698
DM_peso_familia_350030,n,42,879,816,63,111,3,95.22058823529412,0.3,locnasc=hospital@tpnascassi=medico,423,24,0.009143962072941988,1.0193693249111724,0.9463087248322147,0.5085324232081911,4.419684103367297,0.03552661288295522,0.5183823529411765,0.38095238095238093
DM_peso_familia_350030,n,42,879,816,63,111,4,95.22058823529412,0.3,csection=C-section@consultas=>6@ses_5cat=Rich,192,7,0.008262569550412139,1.0393142181495714,0.964824120603015,0.22639362912400454,5.149700057380326,0.02325038891249498,0.23529411764705882,0.1111111111111111
DM_peso_familia_350030,n,42,879,816,63,111,5,95.22058823529412,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=>= 300@val_desp_energia_fam_eq=>= 65,247,10,0.009578834154542661,1.0352912565804533,0.9610894941634242,0.2923777019340159,5.858891659463842,0.015498550474939421,0.30269607843137253,0.15873015873015872
DM_peso_familia_350030,n,42,879,816,63,111,6,95.22058823529412,0.3,val_desp_alimentacao_fam_eq=>= 300@mesprenat=[1;3]@social_assistence_M=n,215,8,0.00908183748985621,1.038561725138486,0.9641255605381166,0.25369738339021614,5.755093946860436,0.016440916459498744,0.26348039215686275,0.12698412698412698
DM_peso_familia_350030,n,42,879,816,63,111,7,95.22058823529412,0.3,cod_calcamento_domic_fam=total@qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=>= 512,252,11,0.008930408818584548,1.0321516439275331,0.9581749049429658,0.2992036405005688,5.024812811401782,0.024986626345335106,0.3088235294117647,0.1746031746031746
DM_peso_familia_350030,n,42,879,816,63,111,8,95.22058823529412,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_alimentacao_fam_eq=>= 300,212,10,0.006724986119038459,1.0286830948595653,0.954954954954955,0.2525597269624573,3.1650320171673907,0.07523096074448143,0.25980392156862747,0.15873015873015872
DM_peso_familia_350030,n,42,879,816,63,111,9,95.22058823529412,0.3,female=s@qtd_comodos_dormitorio_fam=[2;3]@mesprenat=[1;3]@social_assistence_M=n,105,2,0.0064493082815951985,1.0570711929631667,0.9813084112149533,0.1217292377701934,5.139712933560911,0.023384514629051223,0.12867647058823528,0.031746031746031744
