base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_351340,n,42,1428,1322,106,112,0,93.267776096823,0.4,consultas=>6@age_M=[20;40),633,29,0.01410368068796143,1.0328624120736227,0.9561933534743202,0.4635854341736695,16.62194692998417,4.562006151698217E-5,0.47881996974281393,0.27358490566037735
DM_peso_familia_351340,n,42,1428,1322,106,112,1,93.267776096823,0.4,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6@social_assistence_M=n,337,9,0.011683104614394764,1.052084335347564,0.9739884393063584,0.242296918767507,15.449587496926423,8.473543561848818E-5,0.25491679273827533,0.08490566037735849
DM_peso_familia_351340,n,42,1428,1322,106,112,2,93.267776096823,0.4,consultas=>6@escolaridade_eq_M=medio,271,9,0.008252320536057553,1.0454614220877456,0.9678571428571429,0.19607843137254902,8.977511586636435,0.002733226223035956,0.20499243570347958,0.08490566037735849
DM_peso_familia_351340,n,42,1428,1322,106,112,3,93.267776096823,0.4,val_desp_energia_fam_eq=(20;65)@consultas=>6,305,12,0.00807479854686972,1.0392913900647618,0.9621451104100947,0.22198879551820727,7.845015175309458,0.005096103049887946,0.23071104387291982,0.11320754716981132
DM_peso_familia_351340,n,42,1428,1322,106,112,4,93.267776096823,0.4,qtd_comodos_domic_fam_eq=[4a3]@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s,660,41,0.007727600844259274,1.017004020623229,0.9415121255349501,0.49089635854341734,4.965244631188425,0.025861656678569878,0.49924357034795763,0.3867924528301887
DM_peso_familia_351340,n,42,1428,1322,106,112,5,93.267776096823,0.4,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@primeiraGestacao=n,473,24,0.009028121052342497,1.0280198589418508,0.9517102615694165,0.3480392156862745,7.46435686170893,0.0062932510264569475,0.3577912254160363,0.22641509433962265
DM_peso_familia_351340,n,42,1428,1322,106,112,6,93.267776096823,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,445,23,0.0082209354329967,1.0270956980487995,0.9508547008547008,0.3277310924369748,6.374250184990415,0.011578795291558808,0.33661119515885024,0.2169811320754717
DM_peso_familia_351340,n,42,1428,1322,106,112,7,93.267776096823,0.4,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel,313,15,0.006545755557124791,1.0307829969373823,0.9542682926829268,0.22969187675070027,5.032186799104776,0.024880464423914117,0.2367624810892587,0.14150943396226415
DM_peso_familia_351340,n,42,1428,1322,106,112,8,93.267776096823,0.4,cod_material_piso_fam=maci@tpnascassi=medico,446,26,0.006328021404640285,1.0206800174363444,0.9449152542372882,0.33053221288515405,3.760449015729714,0.052478484280633286,0.3373676248108926,0.24528301886792453
DM_peso_familia_351340,n,42,1428,1322,106,112,9,93.267776096823,0.4,val_desp_energia_fam_eq=>= 65@hh_income_exp=(185;512),209,7,0.006326059835698974,1.0451756597747521,0.9675925925925926,0.15126050420168066,6.47759717170016,0.010924256529325493,0.15809379727685324,0.0660377358490566
