base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260820,n,42,772,728,44,106,0,90.52197802197803,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0@hh_income_exp=(185;512),238,4,0.012684904292732701,1.0429116338207247,0.9834710743801653,0.3134715025906736,10.739538023180625,0.001048705116122095,0.3269230769230769,0.09090909090909091
DM_peso_familia_260820,n,42,772,728,44,106,1,90.52197802197803,0.3,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,203,2,0.01254396091170232,1.050093808630394,0.9902439024390244,0.2655440414507772,11.588705061875793,6.635360064930484E-4,0.27884615384615385,0.045454545454545456
DM_peso_familia_260820,n,42,772,728,44,106,2,90.52197802197803,0.3,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6@bf_baby=n,278,8,0.010751966495744825,1.0307769153922999,0.972027972027972,0.3704663212435233,7.119933679374243,0.007623152626345386,0.38186813186813184,0.18181818181818182
DM_peso_familia_260820,n,42,772,728,44,106,3,90.52197802197803,0.3,cod_calcamento_domic_fam=total@cod_destino_lixo_domic_fam_eq=coletado@age_M=[20;40)@social_assistence_M=s,173,2,0.010329136352653753,1.048320251177394,0.9885714285714285,0.2266839378238342,8.742146640150949,0.00310938261771998,0.23763736263736263,0.045454545454545456
DM_peso_familia_260820,n,42,772,728,44,106,4,90.52197802197803,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_agua_esgoto_fam_eq=0@hh_income_exp=(185;512),172,2,0.010255308867352143,1.0482505999747378,0.9885057471264368,0.22538860103626943,8.652657303101313,0.00326584709000044,0.23626373626373626,0.045454545454545456
DM_peso_familia_260820,n,42,772,728,44,106,5,90.52197802197803,0.3,csection=C-section@primeiraGestacao=n,254,8,0.008980106848505975,1.0280597265330091,0.9694656488549618,0.3393782383419689,5.166470888787906,0.023026950276303748,0.3489010989010989,0.18181818181818182
DM_peso_familia_260820,n,42,772,728,44,106,6,90.52197802197803,0.3,estcivmae=solteira@cct_M=s,224,7,0.007986791591720586,1.0283050283050281,0.9696969696969697,0.29922279792746115,4.369561990129963,0.036586395172966024,0.3076923076923077,0.1590909090909091
DM_peso_familia_260820,n,42,772,728,44,106,7,90.52197802197803,0.3,estcivmae=solteira@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,206,7,0.00665789685629143,1.0255894340401384,0.9671361502347418,0.2759067357512953,3.1870227247283864,0.07422508164110853,0.28296703296703296,0.1590909090909091
DM_peso_familia_260820,n,42,772,728,44,106,8,90.52197802197803,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cct_M=s,172,5,0.006590780960562704,1.0304836406531321,0.9717514124293786,0.22927461139896374,3.530904494072134,0.060234920212965504,0.23626373626373626,0.11363636363636363
DM_peso_familia_260820,n,42,772,728,44,106,9,90.52197802197803,0.3,estcivmae=solteira@mesprenat=[1;3],234,9,0.006282047840210452,1.0211640211640212,0.9629629629629629,0.31476683937823835,2.6281066129837387,0.10498684248241985,0.32142857142857145,0.20454545454545456
