base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_260160,n,42,1134,1068,66,117,0,96.72284644194757,0.4,locnasc=hospital@consultas=>6,627,16,0.0188917816783778,1.0353766578712846,0.9751166407465007,0.5670194003527337,30.074849004892137,4.156876354244332E-8,0.5870786516853933,0.24242424242424243
DM_peso_familia_260160,n,42,1134,1068,66,117,1,96.72284644194757,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@bf_baby=s,221,1,0.010512023739536986,1.057014880048588,0.9954954954954955,0.19576719576719576,14.52027821629758,1.3865892688436077E-4,0.20692883895131087,0.015151515151515152
DM_peso_familia_260160,n,42,1134,1068,66,117,2,96.72284644194757,0.4,cod_banheiro_domic_fam=n@cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,253,4,0.00966285005085713,1.045271717745814,0.9844357976653697,0.22663139329805995,11.021173725520082,9.007701723403594E-4,0.23689138576779026,0.06060606060606061
DM_peso_familia_260160,n,42,1134,1068,66,117,3,96.72284644194757,0.4,consultas=>6@primeiraGestacao=s,218,3,0.008697031624721237,1.0473842086532108,0.9864253393665159,0.1948853615520282,9.973076075888576,0.001588458886207067,0.20411985018726592,0.045454545454545456
DM_peso_familia_260160,n,42,1134,1068,66,117,4,96.72284644194757,0.4,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@locnasc=hospital,509,21,0.008683034256226524,1.0197265210939157,0.960377358490566,0.4673721340388007,6.265854489321358,0.012308679224015018,0.47659176029962547,0.3181818181818182
DM_peso_familia_260160,n,42,1134,1068,66,117,5,96.72284644194757,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,310,9,0.008435747412819728,1.03184107639745,0.9717868338557993,0.281305114638448,7.281970706921626,0.006965008360538261,0.2902621722846442,0.13636363636363635
DM_peso_familia_260160,n,42,1134,1068,66,117,6,96.72284644194757,0.4,cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,777,39,0.0074885921446768006,1.0110500660938535,0.9522058823529411,0.7195767195767195,5.749540822023876,0.016492967142657022,0.7275280898876404,0.5909090909090909
DM_peso_familia_260160,n,42,1134,1068,66,117,7,96.72284644194757,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@hh_income_exp=(185;512),237,6,0.007180650037792906,1.0355805243445695,0.9753086419753086,0.21428571428571427,6.335685764694957,0.011833235517845653,0.22191011235955055,0.09090909090909091
DM_peso_familia_260160,n,42,1134,1068,66,117,8,96.72284644194757,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_domic_fam_eq=tijolo;alvenaria,204,4,0.0071479895113052095,1.0413785652549699,0.9807692307692307,0.18342151675485008,7.057381197199677,0.007893930994206766,0.19101123595505617,0.06060606060606061
DM_peso_familia_260160,n,42,1134,1068,66,117,9,96.72284644194757,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel,372,15,0.006634752666498731,1.0206428011497257,0.9612403100775194,0.3412698412698413,4.051053633733453,0.04414378465148794,0.34831460674157305,0.22727272727272727
