base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150405,n,42,1729,1649,80,113,0,96.48271679805943,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6,714,18,0.009178304572660915,1.022731113740071,0.9754098360655737,0.4233661075766339,13.52019684836154,2.3600965942349728E-4,0.4329896907216495,0.225
DM_peso_familia_150405,n,42,1729,1649,80,113,1,96.48271679805943,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@consultas=>6,285,3,0.005972019518030307,1.0375922276126945,0.9895833333333334,0.16657027183342973,10.065846238858036,0.0015104317397529599,0.17283201940570042,0.0375
DM_peso_familia_150405,n,42,1729,1649,80,113,2,96.48271679805943,0.3,val_desp_medicamentos_fam_eq=0@bf_baby=s,470,12,0.005958304579351128,1.02241016182321,0.975103734439834,0.27877385772122615,6.91824968264814,0.008532044643190018,0.2850212249848393,0.15
DM_peso_familia_150405,n,42,1729,1649,80,113,3,96.48271679805943,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel,548,16,0.005839218770331978,1.0187691659247602,0.9716312056737588,0.32620011567379986,6.078113250016423,0.013686687266470376,0.3323226197695573,0.2
DM_peso_familia_150405,n,42,1729,1649,80,113,4,96.48271679805943,0.3,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter,1197,48,0.005555553697162832,1.008089605237201,0.9614457831325302,0.7200694042799306,5.999351528270764,0.014311137689922981,0.7258944815039418,0.6
DM_peso_familia_150405,n,42,1729,1649,80,113,5,96.48271679805943,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@locnasc=hospital@age_M=[20;40),311,5,0.005564585486049076,1.031923835696356,0.9841772151898734,0.1827646038172354,8.122705668547052,0.004371426969364656,0.18859915100060642,0.0625
DM_peso_familia_150405,n,42,1729,1649,80,113,6,96.48271679805943,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_energia_fam_eq=(0;20]@locnasc=hospital,179,0,0.004790193216725138,1.0485142510612493,1.0,0.10352805089647195,9.686918758191672,0.0018558448682920448,0.10855063674954518,0.0
DM_peso_familia_150405,n,42,1729,1649,80,113,7,96.48271679805943,0.3,cod_agua_canalizada_fam=n@female=n@cod_sabe_ler_escrever_memb_eq_M=s,426,12,0.004780826917139369,1.0197878332239547,0.9726027397260274,0.2533256217466744,4.734455216916732,0.029564209868301106,0.25833838690115224,0.15
DM_peso_familia_150405,n,42,1729,1649,80,113,8,96.48271679805943,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,197,1,0.004720280480531311,1.0432187245407378,0.9949494949494949,0.11451706188548294,8.609135700753061,0.0033448098873216647,0.11946634323832626,0.0125
DM_peso_familia_150405,n,42,1729,1649,80,113,9,96.48271679805943,0.3,cod_material_domic_fam_eq=outros@cod_sabe_ler_escrever_memb_eq_M=s,763,29,0.004421896936584464,1.010121683787542,0.9633838383838383,0.45806824754193176,3.086148241467657,0.07896151428944864,0.46270466949666467,0.3625
