base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_520170,n,42,599,558,41,113,0,89.06810035842294,0.4,csection=C-section@mesprenat=[1;3],294,9,0.019598607584705687,1.0415912558997835,0.9702970297029703,0.5058430717863105,14.435510644436338,1.4504141092719358E-4,0.5268817204301075,0.21951219512195122
DM_peso_familia_520170,n,42,599,558,41,113,1,89.06810035842294,0.4,csection=C-section@consultas=>6,159,1,0.01661366607116479,1.0667674731182795,0.99375,0.2671118530884808,13.245321598287719,2.73261023378768E-4,0.2849462365591398,0.024390243902439025
DM_peso_familia_520170,n,42,599,558,41,113,2,89.06810035842294,0.4,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=>= 40,171,4,0.013319360871346482,1.0489400921658985,0.9771428571428571,0.2921535893155259,8.058958558216569,0.004527920314483125,0.3064516129032258,0.0975609756097561
DM_peso_familia_520170,n,42,599,558,41,113,3,89.06810035842294,0.4,csection=C-section@escolaridade_eq_M=ate9ano,102,1,0.01010030629792001,1.0630545986011066,0.9902912621359223,0.17195325542570952,6.730793141862499,0.009476245414206441,0.1827956989247312,0.024390243902439025
DM_peso_familia_520170,n,42,599,558,41,113,4,89.06810035842294,0.4,csection=C-section@age_M=< 20,86,0,0.009827174394720186,1.0734767025089607,1.0,0.14357262103505844,7.378321350968021,0.006601475906175991,0.15412186379928317,0.0
DM_peso_familia_520170,n,42,599,558,41,113,5,89.06810035842294,0.4,val_desp_energia_fam_eq=>= 65@primeiraGestacao=n,89,1,0.008614803191741382,1.0615491835921942,0.9888888888888889,0.15025041736227046,5.4606769545066935,0.019449110402398717,0.15949820788530467,0.024390243902439025
DM_peso_familia_520170,n,42,599,558,41,113,6,89.06810035842294,0.4,val_desp_alimentacao_fam_eq=>= 300@tpnascassi=medico@social_assistence_M=n,114,3,0.008361180710198675,1.0459516588548845,0.9743589743589743,0.19532554257095158,4.178480465652653,0.040940391898152684,0.20430107526881722,0.07317073170731707
DM_peso_familia_520170,n,42,599,558,41,113,7,89.06810035842294,0.4,val_desp_energia_fam_eq=>= 65@tpnascassi=medico@cct_M=n,78,1,0.007357839024974846,1.0598883898189737,0.9873417721518988,0.1318864774624374,4.4420780546028285,0.03506354380109744,0.13978494623655913,0.024390243902439025
DM_peso_familia_520170,n,42,599,558,41,113,8,89.06810035842294,0.4,cod_parentesco_rf_pessoa_eq=Grandchild/Great-grandchild,75,1,0.007015030615856689,1.0593520090548953,0.9868421052631579,0.12687813021702837,4.173110808558118,0.04107032646838593,0.13440860215053763,0.024390243902439025
DM_peso_familia_520170,n,42,599,558,41,113,9,89.06810035842294,0.4,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,289,17,0.006585823339399795,1.0138391079251294,0.9444444444444444,0.5108514190317195,1.630598968136305,0.2016202228627172,0.517921146953405,0.4146341463414634
