base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292303,n,42,401,380,21,105,0,94.47368421052632,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s,197,5,0.013911605027331889,1.0291427826993225,0.9752475247524752,0.5037406483790524,6.255600470029244,0.012380127665759688,0.5184210526315789,0.23809523809523808
DM_peso_familia_292303,n,42,401,380,21,105,1,94.47368421052632,0.3,qtd_comodos_dormitorio_fam=[2;3]@bf_baby=n,154,4,0.01065913769192975,1.02854763491006,0.9746835443037974,0.3940149625935162,3.845030205873594,0.04989362295868316,0.4052631578947368,0.19047619047619047
DM_peso_familia_292303,n,42,401,380,21,105,2,94.47368421052632,0.3,locnasc=hospital@consultas=>6,232,9,0.009029794590829646,1.015854990172527,0.9626556016597511,0.600997506234414,2.7474999220041805,0.09740662771811726,0.6105263157894737,0.42857142857142855
DM_peso_familia_292303,n,42,401,380,21,105,3,94.47368421052632,0.3,female=n@csection=C-section@bf_baby=n,66,0,0.008619349382155576,1.055263157894737,1.0,0.16458852867830423,4.365954438334642,0.03666393892235653,0.1736842105263158,0.0
DM_peso_familia_292303,n,42,401,380,21,105,4,94.47368421052632,0.3,female=n@consultas=>6@bf_baby=n,82,1,0.008345719243039515,1.0425491439441978,0.9879518072289156,0.20698254364089774,3.4287932645131067,0.06406889949787964,0.21578947368421053,0.047619047619047616
DM_peso_familia_292303,n,42,401,380,21,105,5,94.47368421052632,0.3,val_desp_gas_fam_eq=(24;45)@estcivmae=solteira@cct_M=n,59,0,0.007705175962836046,1.0552631578947367,1.0,0.14713216957605985,3.823014773776546,0.05055320121473861,0.15526315789473685,0.0
DM_peso_familia_292303,n,42,401,380,21,105,6,94.47368421052632,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cct_M=n@partoCesarioAnterior=s,53,0,0.006921598746276449,1.055263157894737,1.0,0.13216957605985039,3.375022686025408,0.06619166843249513,0.1394736842105263,0.0
DM_peso_familia_292303,n,42,401,380,21,105,7,94.47368421052632,0.3,mesprenat=[4;6]@cct_M=n,52,0,0.006791002543516515,1.0552631578947367,1.0,0.12967581047381546,3.3018549238425585,0.06920169687875966,0.1368421052631579,0.0
DM_peso_familia_292303,n,42,401,380,21,105,8,94.47368421052632,0.3,cod_especie_domic_fam_eq=partImpr@estcivmae=solteira,41,0,0.005354444313157253,1.0552631578947367,1.0,0.10224438902743142,2.5238377192982466,0.11213737871016471,0.10789473684210527,0.0
DM_peso_familia_292303,n,42,401,380,21,105,9,94.47368421052632,0.3,ses_5cat=Poorest,40,0,0.0052238481103973194,1.055263157894737,1.0,0.09975062344139651,2.4554599795888605,0.11711685605897126,0.10526315789473684,0.0
