base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510718,n,42,355,345,10,108,0,95.94202898550725,0.3,female=n@val_desp_transpor_fam_eq=0@bf_baby=n,142,0,0.011267605633802802,1.0289855072463767,1.0,0.4,6.859903381642512,0.00881513154324609,0.4115942028985507,0.0
DM_peso_familia_510718,n,42,355,345,10,108,1,95.94202898550725,0.3,val_desp_transpor_fam_eq=0@consultas=>6@social_assistence_M=n,162,1,0.01011704026978774,1.0226727127233928,0.9938650306748467,0.4591549295774648,5.344914893971727,0.020782797957658805,0.46956521739130436,0.1
DM_peso_familia_510718,n,42,355,345,10,108,2,95.94202898550725,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_transpor_fam_eq=0@consultas=>6,155,1,0.009561594921642526,1.0223894463024896,0.9935897435897436,0.4394366197183099,4.812887131682196,0.02824768138230882,0.4492753623188406,0.1
DM_peso_familia_510718,n,42,355,345,10,108,3,95.94202898550725,0.3,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,119,0,0.009442570918468545,1.0289855072463767,1.0,0.3352112676056338,5.1885286170474085,0.022736458183228003,0.34492753623188405,0.0
DM_peso_familia_510718,n,42,355,345,10,108,4,95.94202898550725,0.3,consultas=>6@racacor_cidacs_M=preto;pardo@cct_M=n@bf_baby=n,96,0,0.0076175362031342874,1.0289855072463767,1.0,0.2704225352112676,3.8140003357394656,0.05082592571353994,0.2782608695652174,0.0
DM_peso_familia_510718,n,42,355,345,10,108,5,95.94202898550725,0.3,val_desp_aluguel_fam_eq=0@csection=C-section,131,1,0.007657210870858945,1.0211901624945103,0.9924242424242424,0.37183098591549296,3.255255567962725,0.0711948380423606,0.37971014492753624,0.1
DM_peso_familia_510718,n,42,355,345,10,108,6,95.94202898550725,0.3,escolaridade_eq_M=ate5Ano,92,0,0.007300138861337026,1.0289855072463767,1.0,0.2591549295774648,3.599493029150824,0.057797194214130654,0.26666666666666666,0.0
DM_peso_familia_510718,n,42,355,345,10,108,7,95.94202898550725,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=solteira@age_M=[20;40),81,0,0.006427296171394556,1.0289855072463767,1.0,0.22816901408450704,3.04189146302761,0.08114132154961096,0.23478260869565218,0.0
DM_peso_familia_510718,n,42,355,345,10,108,8,95.94202898550725,0.3,val_desp_medicamentos_fam_eq=0@locnasc=hospital,214,4,0.006030549494147963,1.0101050392235074,0.981651376146789,0.6140845070422535,1.990028892337464,0.15833785843880344,0.6202898550724638,0.4
DM_peso_familia_510718,n,42,355,345,10,108,9,95.94202898550725,0.3,cod_calcamento_domic_fam=nExiste@estcivmae=solteira@age_M=[20;40),71,0,0.005633802816901401,1.0289855072463767,1.0,0.2,2.572463768115942,0.10873825774094625,0.20579710144927535,0.0
