base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311020,n,42,141,128,13,97,0,98.4375,0.3,val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=n,34,0,0.022232282078366285,1.1015625,1.0,0.24113475177304963,4.550379672897196,0.03291144773909993,0.265625,0.0
DM_peso_familia_311020,n,42,141,128,13,97,1,98.4375,0.3,female=s@qtd_familias_domic_fam=<=1,53,2,0.02177958855188371,1.0615056818181818,0.9636363636363636,0.3900709219858156,3.3587713703447717,0.06684792474766788,0.4140625,0.15384615384615385
DM_peso_familia_311020,n,42,141,128,13,97,2,98.4375,0.3,val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(185;512),43,1,0.02167898999044315,1.0765269886363638,0.9772727272727273,0.3120567375886525,3.688042526899646,0.05480389825201082,0.3359375,0.07692307692307693
DM_peso_familia_311020,n,42,141,128,13,97,3,98.4375,0.3,val_desp_agua_esgoto_fam_eq=0@consultas=>6@hh_income_exp=(185;512),32,0,0.020924500779638856,1.1015625,1.0,0.22695035460992907,4.204128440366973,0.04032569185378021,0.25,0.0
DM_peso_familia_311020,n,42,141,128,13,97,4,98.4375,0.3,qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(185;512),50,2,0.019817916603792583,1.0591947115384617,0.9615384615384616,0.36879432624113473,2.842267074163952,0.0918145897964292,0.390625,0.15384615384615385
DM_peso_familia_311020,n,42,141,128,13,97,5,98.4375,0.3,val_desp_aluguel_fam_eq=0@estcivmae=solteira@social_assistence_M=n,29,0,0.018962828831547714,1.1015625,1.0,0.20567375886524822,3.7079380580357144,0.05415425118351824,0.2265625,0.0
DM_peso_familia_311020,n,42,141,128,13,97,6,98.4375,0.3,val_desp_aluguel_fam_eq=0@social_assistence_M=n@bf_baby=n,56,3,0.0173029525677783,1.0455508474576272,0.9491525423728814,0.41843971631205673,2.0726062899481663,0.1499650532126009,0.4375,0.23076923076923078
DM_peso_familia_311020,n,42,141,128,13,97,7,98.4375,0.3,val_desp_aluguel_fam_eq=0@racacor_cidacs_M=branco,34,1,0.015793974146169714,1.0700892857142856,0.9714285714285714,0.24822695035460993,2.2519107661206714,0.13344953109253244,0.265625,0.07692307692307693
DM_peso_familia_311020,n,42,141,128,13,97,8,98.4375,0.3,perdaFetalAnterior=s,21,0,0.013731703636637999,1.1015625,1.0,0.14893617021276595,2.5060546875,0.11340953696033529,0.1640625,0.0
DM_peso_familia_311020,n,42,141,128,13,97,9,98.4375,0.3,age_M=[20;40),98,8,0.012574820180071453,1.0184257075471699,0.9245283018867925,0.75177304964539,1.4274861341488703,0.23217514121539917,0.765625,0.6153846153846154
