base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150172,n,42,609,583,26,107,0,89.5368782161235,0.3,val_desp_alimentacao_fam_eq=(100;300)@cod_sabe_ler_escrever_memb_eq_M=s,280,6,0.01019734092606523,1.022682291979033,0.9790209790209791,0.4696223316912972,6.220852204477725,0.012625432795864255,0.48027444253859347,0.23076923076923078
DM_peso_familia_150172,n,42,609,583,26,107,1,89.5368782161235,0.3,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=preto;pardo,276,6,0.009916927532011576,1.0223714462975804,0.9787234042553191,0.4630541871921182,5.893889356015397,0.015193508133665934,0.4734133790737564,0.23076923076923078
DM_peso_familia_150172,n,42,609,583,26,107,2,89.5368782161235,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@racacor_cidacs_M=preto;pardo,257,6,0.008584963910256918,1.0207658042509895,0.9771863117870723,0.4318555008210181,4.4759957011679745,0.03437416803468607,0.44082332761578047,0.23076923076923078
DM_peso_familia_150172,n,42,609,583,26,107,3,89.5368782161235,0.3,female=s@val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40),120,0,0.008412401821608538,1.0445969125214407,1.0,0.19704433497536947,6.664912816087719,0.009832946568341216,0.2058319039451115,0.0
DM_peso_familia_150172,n,42,609,583,26,107,4,89.5368782161235,0.3,age_M=[20;40)@bf_baby=n@primeiraGestacao=n,208,4,0.00829376538566277,1.024887536813489,0.9811320754716981,0.34811165845648606,4.516704564243376,0.03356542436073595,0.3567753001715266,0.15384615384615385
DM_peso_familia_150172,n,42,609,583,26,107,5,89.5368782161235,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@csection=Natural,182,3,0.008043011100595611,1.0276575031292012,0.9837837837837838,0.30377668308702793,4.557685058704103,0.03277134069041443,0.31217838765008576,0.11538461538461539
DM_peso_familia_150172,n,42,609,583,26,107,6,89.5368782161235,0.3,val_desp_energia_fam_eq=(0;20]@hh_income_exp=(185;512),122,1,0.006980675742353997,1.0361042546960633,0.991869918699187,0.2019704433497537,4.505034384578792,0.03379521672692498,0.20926243567753003,0.038461538461538464
DM_peso_familia_150172,n,42,609,583,26,107,7,89.5368782161235,0.3,cod_calcamento_domic_fam=nExiste@val_desp_agua_esgoto_fam_eq=(17;40)@hh_income_exp=(185;512),142,2,0.006810809936340766,1.030088622069754,0.9861111111111112,0.23645320197044334,3.8284822450829745,0.050388541306242596,0.24356775300171526,0.07692307692307693
DM_peso_familia_150172,n,42,609,583,26,107,8,89.5368782161235,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@estcivmae=solteira,93,0,0.0065196114117466175,1.0445969125214407,1.0,0.15270935960591134,4.895029717978379,0.02693410987129119,0.1595197255574614,0.0
DM_peso_familia_150172,n,42,609,583,26,107,9,89.5368782161235,0.3,cod_iluminacao_domic_fam_eq=eletricidade@hh_income_exp=(185;512)@escolaridade_eq_M=ate9ano,112,1,0.006279642257219958,1.0353526920566494,0.9911504424778761,0.18555008210180624,3.888250593840042,0.04862504822435931,0.19210977701543738,0.038461538461538464
