base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_432220,n,42,833,743,90,110,0,95.82772543741588,0.4,cod_agua_canalizada_fam=s@locnasc=hospital@csection=Natural,313,20,0.01918174232478107,1.0537953835396636,0.93993993993994,0.3997599039615846,13.254262005388066,2.7196083127867254E-4,0.42126514131897713,0.2222222222222222
DM_peso_familia_432220,n,42,833,743,90,110,1,95.82772543741588,0.4,cod_agua_canalizada_fam=s@female=n@bf_baby=n,267,19,0.014286146631521758,1.0466498508221254,0.9335664335664335,0.3433373349339736,7.824751086926146,0.005153554374059621,0.35935397039030953,0.2111111111111111
DM_peso_familia_432220,n,42,833,743,90,110,2,95.82772543741588,0.4,cod_banheiro_domic_fam=s@female=n@csection=Natural,167,7,0.01416508980542998,1.0760275985829428,0.9597701149425287,0.20888355342136855,10.495368352233395,0.0011967415414017024,0.22476446837146702,0.07777777777777778
DM_peso_familia_432220,n,42,833,743,90,110,3,95.82772543741588,0.4,cod_escoa_sanitario_domic_fam_eq=fossaSept@cod_material_domic_fam_eq=tijolo;alvenaria@bf_baby=n,229,15,0.013640510225698926,1.0522085916642765,0.9385245901639344,0.2929171668667467,7.765149002929246,0.0053263902657884055,0.3082099596231494,0.16666666666666666
DM_peso_familia_432220,n,42,833,743,90,110,4,95.82772543741588,0.4,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@social_assistence_M=n,396,36,0.012814729733429982,1.0277030058322119,0.9166666666666666,0.5186074429771909,5.685706885768978,0.017103647891737905,0.5329744279946165,0.4
DM_peso_familia_432220,n,42,833,743,90,110,5,95.82772543741588,0.4,consultas=>6,451,44,0.011382223958010583,1.0214745027665617,0.9111111111111111,0.5942376950780313,4.644361730253296,0.031155721093561795,0.6069986541049798,0.4888888888888889
DM_peso_familia_432220,n,42,833,743,90,110,6,95.82772543741588,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@primeiraGestacao=s,143,7,0.011052199991641327,1.0688111260655002,0.9533333333333334,0.18007202881152462,7.151204392196769,0.00749136630467484,0.19246298788694483,0.07777777777777778
DM_peso_familia_432220,n,42,833,743,90,110,7,95.82772543741588,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,177,12,0.010108244978663741,1.0499476596381039,0.9365079365079365,0.226890756302521,5.0349774492146775,0.024840410187407458,0.23822341857335128,0.13333333333333333
DM_peso_familia_432220,n,42,833,743,90,110,8,95.82772543741588,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=(100;300)@estcivmae=casada/uniEstavel,117,5,0.009821455593041536,1.075182578381837,0.9590163934426229,0.14645858343337334,6.669848465431457,0.009805752537950907,0.15746971736204576,0.05555555555555555
DM_peso_familia_432220,n,42,833,743,90,110,9,95.82772543741588,0.4,cod_calcamento_domic_fam=total@consultas=>6,180,14,0.008355803305716059,1.0402242233353223,0.9278350515463918,0.23289315726290516,3.3780611905094533,0.06606973376875946,0.24226110363391656,0.15555555555555556
