base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431225,n,42,219,206,13,103,0,91.74757281553399,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,67,0,0.01816058881174289,1.0631067961165048,1.0,0.3059360730593607,6.091881706693919,0.013580438004443862,0.32524271844660196,0.0
DM_peso_familia_431225,n,42,219,206,13,103,1,91.74757281553399,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano@cct_M=n,72,1,0.015220700152207,1.0485436893203883,0.9863013698630136,0.3333333333333333,4.088872292755788,0.043166433663754056,0.34951456310679613,0.07692307692307693
DM_peso_familia_431225,n,42,219,206,13,103,2,91.74757281553399,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@cct_M=n,54,0,0.01463689247513606,1.0631067961165048,1.0,0.2465753424657534,4.523036187113857,0.03344143482846884,0.2621359223300971,0.0
DM_peso_familia_431225,n,42,219,206,13,103,3,91.74757281553399,0.3,racacor_cidacs_M=preto;pardo,46,0,0.012468463960301088,1.063106796116505,1.0,0.2100456621004566,3.6747853414894207,0.05524136655813283,0.22330097087378642,0.0
DM_peso_familia_431225,n,42,219,206,13,103,4,91.74757281553399,0.3,mesprenat=[1;3]@tpnascassi=medico,75,2,0.011738704363962401,1.0354936325810113,0.974025974025974,0.3515981735159817,2.370670864756739,0.12363391064435547,0.3640776699029126,0.15384615384615385
DM_peso_familia_431225,n,42,219,206,13,103,5,91.74757281553399,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_aluguel_fam_eq=0@consultas=>6@social_assistence_M=n,60,0,0.01626321386126229,1.0631067961165048,1.0,0.273972602739726,5.215240886609269,0.02238974496691215,0.2912621359223301,0.0
DM_peso_familia_431225,n,42,219,206,13,103,6,91.74757281553399,0.3,val_desp_agua_esgoto_fam_eq=>= 40@escolaridade_eq_M=ate5Ano,38,0,0.010300035445466116,1.063106796116505,1.0,0.1735159817351598,2.9015179960306825,0.08849617810981714,0.18446601941747573,0.0
DM_peso_familia_431225,n,42,219,206,13,103,7,91.74757281553399,0.3,cod_calcamento_domic_fam=nExiste@consultas=>6@primeiraGestacao=n,38,0,0.010300035445466116,1.063106796116505,1.0,0.1735159817351598,2.9015179960306825,0.08849617810981714,0.18446601941747573,0.0
DM_peso_familia_431225,n,42,219,206,13,103,8,91.74757281553399,0.3,val_desp_aluguel_fam_eq=0@age_M=< 20,36,0,0.009757928316757373,1.0631067961165048,1.0,0.1643835616438356,2.71876492121598,0.09917472740269206,0.17475728155339806,0.0
DM_peso_familia_431225,n,42,219,206,13,103,9,91.74757281553399,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_agua_esgoto_fam_eq=>= 40,66,2,0.009299222284773059,1.0318389491719018,0.9705882352941176,0.3105022831050228,1.584226959458143,0.20815288322273884,0.32038834951456313,0.15384615384615385
