base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150140,n,42,28667,26348,2319,122,0,93.83254896007287,0.3,locnasc=hospital@consultas=>6,14595,989,0.009476347628276306,1.0189661369627314,0.9365374743326489,0.543621585795514,139.55921425797726,0.0,0.553931987247609,0.42647692971108236
DM_peso_familia_150140,n,42,28667,26348,2319,122,1,93.83254896007287,0.3,female=n@csection=C-section,9020,559,0.007530872996527012,1.0245212151797125,0.9416431777847375,0.33414727735724004,98.28174895254858,0.0,0.34234097464703206,0.2410521776627857
DM_peso_familia_150140,n,42,28667,26348,2319,122,2,93.83254896007287,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@csection=C-section@primeiraGestacao=n,11286,769,0.007192314888405446,1.018608797779672,0.9362090418913314,0.42051836606551085,81.84856653996262,0.0,0.428343707302262,0.33160845191893057
DM_peso_familia_150140,n,42,28667,26348,2319,122,3,93.83254896007287,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=solteira@csection=C-section,8635,552,0.0066688850655894855,1.022641039082542,0.9399150974202678,0.3204730177556075,78.74203331467632,0.0,0.32772885987551237,0.23803363518758086
DM_peso_familia_150140,n,42,28667,26348,2319,122,4,93.83254896007287,0.3,female=n@consultas=>6@primeiraGestacao=n,4479,227,0.005361184812175639,1.0355324942024469,0.9517637059073523,0.16416088185021105,80.76580460285471,0.0,0.16999392743282224,0.09788702026735661
DM_peso_familia_150140,n,42,28667,26348,2319,122,5,93.83254896007287,0.3,qtd_familias_domic_fam=<=1@partoCesarioAnterior=s,4853,299,0.004108137965949387,1.0248705851894424,0.9419642857142857,0.1797188404785991,44.13996982889964,3.05714342729857E-11,0.18418855321086988,0.1289348857266063
DM_peso_familia_150140,n,42,28667,26348,2319,122,6,93.83254896007287,0.3,qtd_familias_domic_fam=<=1@age_M=[20;40),17781,1458,0.0034299898645636737,1.0055606707388596,0.9242164353656634,0.6711201032546134,20.551637627148466,5.804411407628329E-6,0.6748519811750417,0.628719275549806
DM_peso_familia_150140,n,42,28667,26348,2319,122,7,93.83254896007287,0.3,qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),9455,743,0.0028590775061938705,1.0087443545683727,0.9271425769758777,0.35574004953430777,13.751697081449517,2.0863224250411427E-4,0.3588507666616062,0.3203967227253126
DM_peso_familia_150140,n,42,28667,26348,2319,122,8,93.83254896007287,0.3,qtd_comodos_dormitorio_fam=<=1@val_desp_transpor_fam_eq=0@mesprenat=[1;3]@cct_M=n,5855,436,0.0025432281722838073,1.0126090532458973,0.930694643140995,0.2194509366170161,14.5589931515381,1.35838740074945E-4,0.2222180051616821,0.18801207416990082
DM_peso_familia_150140,n,42,28667,26348,2319,122,9,93.83254896007287,0.3,age_M=[20;40)@partoNormalApenas=s,4546,324,0.0024402891113889233,1.0156289268670262,0.9334702258726899,0.1698817455610981,16.281492785362545,5.4594581450073676E-5,0.17253681493851525,0.13971539456662355
