base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_311010,n,42,138,126,12,94,0,98.4126984126984,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@age_M=[20;40)@cct_M=n@primeiraGestacao=n,65,1,0.03434152488972908,1.0786435786435786,0.9848484848484849,0.4782608695652174,8.214977152477152,0.0041546038231821125,0.5158730158730159,0.08333333333333333
DM_peso_familia_311010,n,42,138,126,12,94,1,98.4126984126984,0.3,val_desp_medicamentos_fam_eq=0@csection=C-section@racacor_cidacs_M=branco,51,1,0.025519848771266545,1.0741758241758241,0.9807692307692307,0.37681159420289856,4.82056606184513,0.028122108371629317,0.40476190476190477,0.08333333333333333
DM_peso_familia_311010,n,42,138,126,12,94,2,98.4126984126984,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0,56,2,0.02205419029615631,1.0574712643678164,0.9655172413793104,0.42028985507246375,3.469827586206896,0.062497824573436,0.4444444444444444,0.16666666666666666
DM_peso_familia_311010,n,42,138,126,12,94,3,98.4126984126984,0.3,val_desp_energia_fam_eq=0,32,0,0.020163831127914315,1.0952380952380953,1.0,0.2318840579710145,3.967654986522911,0.046382323626379174,0.25396825396825395,0.0
DM_peso_familia_311010,n,42,138,126,12,94,4,98.4126984126984,0.3,bf_baby=s,29,0,0.018273471959672348,1.0952380952380953,1.0,0.21014492753623187,3.4967234600262125,0.06149037318017814,0.23015873015873015,0.0
DM_peso_familia_311010,n,42,138,126,12,94,5,98.4126984126984,0.3,partoNormalApenas=s,28,0,0.01764335223692503,1.0952380952380953,1.0,0.2028985507246377,3.345454545454546,0.06739086350845569,0.2222222222222222,0.0
DM_peso_familia_311010,n,42,138,126,12,94,6,98.4126984126984,0.3,consultas=4-6,46,2,0.01575299306868308,1.0496031746031746,0.9583333333333334,0.34782608695652173,1.9014550264550265,0.167915545679164,0.36507936507936506,0.16666666666666666
DM_peso_familia_311010,n,42,138,126,12,94,7,98.4126984126984,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet,56,3,0.015437933207309422,1.03954802259887,0.9491525423728814,0.427536231884058,1.6925552456554387,0.1932644737965663,0.4444444444444444,0.25
DM_peso_familia_311010,n,42,138,126,12,94,8,98.4126984126984,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_sabe_ler_escrever_memb_eq_M=s,43,2,0.013862633900441117,1.0465608465608465,0.9555555555555556,0.32608695652173914,1.5199863457927976,0.21762155954688933,0.3412698412698413,0.16666666666666666
DM_peso_familia_311010,n,42,138,126,12,94,9,98.4126984126984,0.3,perdaFetalAnterior=s,20,0,0.012602394454946448,1.0952380952380953,1.0,0.14492753623188406,2.227602905569008,0.13556402290527736,0.15873015873015872,0.0
