base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_314650,n,42,127,113,14,100,0,92.92035398230088,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45,48,0,0.041664083328166665,1.1238938053097345,1.0,0.3779527559055118,9.560210597065083,0.001988402954816948,0.4247787610619469,0.0
DM_peso_familia_314650,n,42,127,113,14,100,1,92.92035398230088,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_aluguel_fam_eq=0,36,0,0.031248062496125,1.1238938053097345,1.0,0.28346456692913385,6.224642614023144,0.01259843347896139,0.3185840707964602,0.0
DM_peso_familia_314650,n,42,127,113,14,100,2,92.92035398230088,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@consultas=>6,59,3,0.03019406038812081,1.0695118469882958,0.9516129032258065,0.4881889763779528,4.724437609207807,0.029736906313845735,0.5221238938053098,0.21428571428571427
DM_peso_familia_314650,n,42,127,113,14,100,3,92.92035398230088,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=>= 45,49,2,0.028520057040114104,1.079819538434843,0.9607843137254902,0.4015748031496063,4.3825727775973,0.03630815366058515,0.4336283185840708,0.14285714285714285
DM_peso_familia_314650,n,42,127,113,14,100,4,92.92035398230088,0.3,qtd_comodos_dormitorio_fam=[2;3]@racacor_cidacs_M=branco@cct_M=n,31,0,0.02690805381610764,1.1238938053097345,1.0,0.2440944881889764,5.080936578171092,0.024190299460500886,0.2743362831858407,0.0
DM_peso_familia_314650,n,42,127,113,14,100,5,92.92035398230088,0.3,cod_material_piso_fam=maci@val_desp_energia_fam_eq=(20;65),32,1,0.020770041540083092,1.0898364172700457,0.9696969696969697,0.25984251968503935,2.9043239914544756,0.08834228534418631,0.2831858407079646,0.07142857142857142
DM_peso_familia_314650,n,42,127,113,14,100,6,92.92035398230088,0.3,cod_material_piso_fam=maci@social_assistence_M=n,48,3,0.02064604129208259,1.0577824049973972,0.9411764705882353,0.4015748031496063,2.2966876783316965,0.12965021950261135,0.4247787610619469,0.21428571428571427
DM_peso_familia_314650,n,42,127,113,14,100,7,92.92035398230088,0.3,val_desp_medicamentos_fam_eq=(26;100),23,0,0.019964039928079862,1.1238938053097345,1.0,0.18110236220472442,3.4797481279782163,0.06212419475886355,0.20353982300884957,0.0
DM_peso_familia_314650,n,42,127,113,14,100,8,92.92035398230088,0.3,estcivmae=casada/uniEstavel@hh_income_exp=>= 512,47,3,0.019778039556079104,1.0564601769911504,0.94,0.3937007874015748,2.1218656312082356,0.1452095667645299,0.415929203539823,0.21428571428571427
DM_peso_familia_314650,n,42,127,113,14,100,9,92.92035398230088,0.3,cod_calcamento_domic_fam=nExiste,20,0,0.017360034720069445,1.1238938053097345,1.0,0.15748031496062992,2.941030518567529,0.08635562310168154,0.17699115044247787,0.0
