base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354050,n,42,188,170,18,101,0,91.76470588235294,0.2,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,82,1,0.03695110909913985,1.0925584691708008,0.9879518072289156,0.44148936170212766,12.024177681782216,5.251486236216296E-4,0.4823529411764706,0.05555555555555555
DM_peso_familia_354050,n,42,188,170,18,101,1,91.76470588235294,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=>6,49,1,0.02014486192847441,1.083764705882353,0.98,0.26595744680851063,4.513852041299613,0.03362144096564379,0.28823529411764703,0.05555555555555555
DM_peso_familia_354050,n,42,188,170,18,101,2,91.76470588235294,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_agua_esgoto_fam_eq=0,36,0,0.018334087822544132,1.1058823529411765,1.0,0.19148936170212766,4.714551083591332,0.029908373704856106,0.21176470588235294,0.0
DM_peso_familia_354050,n,42,188,170,18,101,3,91.76470588235294,0.2,female=s@qtd_comodos_domic_fam_eq=[6a5],45,1,0.018107741059302847,1.081841432225064,0.9782608695652174,0.24468085106382978,3.8525669504380646,0.04966991794335829,0.2647058823529412,0.05555555555555555
DM_peso_familia_354050,n,42,188,170,18,101,4,91.76470588235294,0.2,cod_abaste_agua_domic_fam_eq=poco;nasce,32,0,0.01629696695337256,1.1058823529411765,1.0,0.1702127659574468,4.083257918552037,0.04331007560115163,0.18823529411764706,0.0
DM_peso_familia_354050,n,42,188,170,18,101,5,91.76470588235294,0.2,val_desp_agua_esgoto_fam_eq=>= 40@age_M=[20;40),46,1,0.01861702127659573,1.0823529411764705,0.9787234042553191,0.25,4.013943355119826,0.04512549127501009,0.27058823529411763,0.05555555555555555
DM_peso_familia_354050,n,42,188,170,18,101,6,91.76470588235294,0.2,ses_5cat=Poor@bf_baby=n,35,0,0.01782480760525124,1.1058823529411763,1.0,0.18617021276595744,4.553633217993078,0.03284897221648142,0.20588235294117646,0.0
DM_peso_familia_354050,n,42,188,170,18,101,7,91.76470588235294,0.2,cod_material_piso_fam=cepeca,48,2,0.014825712992304193,1.0616470588235292,0.96,0.26595744680851063,2.4448369802027097,0.11791213452013116,0.2823529411764706,0.1111111111111111
DM_peso_familia_354050,n,42,188,170,18,101,8,91.76470588235294,0.2,social_assistence_M=s,28,0,0.014259846084200991,1.1058823529411765,1.0,0.14893617021276595,3.4835294117647053,0.06198241006545879,0.16470588235294117,0.0
DM_peso_familia_354050,n,42,188,170,18,101,9,91.76470588235294,0.2,escolaridade_eq_M=ate5Ano,35,1,0.013014938886373917,1.0751633986928104,0.9722222222222222,0.19148936170212766,2.375778771547606,0.12323013078934764,0.20588235294117646,0.05555555555555555
