base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311230,n,42,1402,1304,98,115,0,95.70552147239265,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,820,44,0.011693097897643648,1.0204001931379232,0.9490740740740741,0.6162624821683309,12.46807925789018,4.1396553924766266E-4,0.6288343558282209,0.4489795918367347
DM_peso_familia_311230,n,42,1402,1304,98,115,1,95.70552147239265,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_agua_esgoto_fam_eq=(17;40)@csection=Natural,390,12,0.011483493114584622,1.0430592436590056,0.9701492537313433,0.2867332382310984,13.904596056278024,1.923275922717238E-4,0.299079754601227,0.12244897959183673
DM_peso_familia_311230,n,42,1402,1304,98,115,2,95.70552147239265,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(100;300),666,38,0.00799550672465053,1.0171195273284996,0.9460227272727273,0.5021398002853067,5.514425897251206,0.018860262444871156,0.5107361963190185,0.3877551020408163
DM_peso_familia_311230,n,42,1402,1304,98,115,3,95.70552147239265,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@hh_income_exp=(185;512)@primeiraGestacao=n,244,8,0.00685794290202909,1.0410215210828708,0.9682539682539683,0.1797432239657632,6.879006975016251,0.008721400601193863,0.18711656441717792,0.08163265306122448
DM_peso_familia_311230,n,42,1402,1304,98,115,4,95.70552147239265,0.4,female=n@locnasc=hospital@primeiraGestacao=n,428,23,0.006080573706606193,1.0203229360793327,0.9490022172949002,0.32168330955777463,3.6539992735069653,0.05593474798853326,0.3282208588957055,0.23469387755102042
DM_peso_familia_311230,n,42,1402,1304,98,115,5,95.70552147239265,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@age_M=[20;40),759,42,0.00997861217213637,1.018778290940006,0.947565543071161,0.5713266761768901,8.767377376026058,0.0030666608665649298,0.5820552147239264,0.42857142857142855
DM_peso_familia_311230,n,42,1402,1304,98,115,6,95.70552147239265,0.4,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano@age_M=[20;40),261,11,0.005715291584673209,1.0316729068928183,0.9595588235294118,0.19400855920114124,4.504699632649086,0.03380183238006329,0.20015337423312884,0.11224489795918367
DM_peso_familia_311230,n,42,1402,1304,98,115,7,95.70552147239265,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3],299,14,0.005619646683665667,1.027063446951136,0.9552715654952076,0.22325249643366618,3.927192656633025,0.047511195017587604,0.22929447852760737,0.14285714285714285
DM_peso_familia_311230,n,42,1402,1304,98,115,8,95.70552147239265,0.4,age_M=[20;40)@partoNormalApenas=s,509,30,0.005475161833207499,1.015311813515144,0.9443413729128015,0.38445078459343796,2.731685900443049,0.09837538893265696,0.39033742331288346,0.30612244897959184
DM_peso_familia_311230,n,42,1402,1304,98,115,9,95.70552147239265,0.4,cod_banheiro_domic_fam=s@val_desp_energia_fam_eq=(20;65)@age_M=[20;40),479,28,0.005306257008024001,1.0157760675693661,0.9447731755424064,0.3616262482168331,2.6301587893898484,0.10485122688789383,0.36733128834355827,0.2857142857142857
