base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260860,n,42,576,531,45,105,0,94.16195856873823,0.4,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@consultas=>6@age_M=[20;40),295,11,0.022406684027777787,1.0457516339869282,0.9640522875816994,0.53125,16.12409586056645,5.932442143041783E-5,0.5555555555555556,0.24444444444444444
DM_peso_familia_260860,n,42,576,531,45,105,1,94.16195856873823,0.4,cod_banheiro_domic_fam=s@val_desp_gas_fam_eq=(24;45)@consultas=>6@racacor_cidacs_M=preto;pardo@age_M=[20;40),136,1,0.016845703125,1.0768279104292962,0.9927007299270073,0.2378472222222222,12.51983428196696,4.026546010258425E-4,0.256120527306968,0.022222222222222223
DM_peso_familia_260860,n,42,576,531,45,105,2,94.16195856873823,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=(24;45)@consultas=>6@bf_baby=n,192,6,0.016438802083333343,1.051874678993323,0.9696969696969697,0.34375,9.580512143224007,0.001966535423298499,0.3615819209039548,0.13333333333333333
DM_peso_familia_260860,n,42,576,531,45,105,3,94.16195856873823,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@consultas=>6,165,6,0.012776692708333334,1.046684507879869,0.9649122807017544,0.296875,6.254479135692339,0.012387966753417579,0.3107344632768362,0.13333333333333333
DM_peso_familia_260860,n,42,576,531,45,105,4,94.16195856873823,0.4,cod_material_piso_fam=cepeca@val_desp_gas_fam_eq=(24;45)@bf_baby=n,222,11,0.012505425347222241,1.0335345893649523,0.9527896995708155,0.4045138888888889,5.192210333301451,0.022688342470383538,0.4180790960451977,0.24444444444444444
DM_peso_familia_260860,n,42,576,531,45,105,5,94.16195856873823,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_alimentacao_fam_eq=(0;100]@mesprenat=[1;3]@primeiraGestacao=n,108,2,0.011447482638888886,1.0650231124807397,0.9818181818181818,0.1909722222222222,6.783389698248213,0.009200999575442959,0.2033898305084746,0.044444444444444446
DM_peso_familia_260860,n,42,576,531,45,105,6,94.16195856873823,0.4,val_desp_alimentacao_fam_eq=(0;100]@csection=C-section@primeiraGestacao=n,89,2,0.008870442708333327,1.0609051964984169,0.978021978021978,0.1579861111111111,4.730563122008169,0.029631182374867282,0.16760828625235405,0.044444444444444446
DM_peso_familia_260860,n,42,576,531,45,105,7,94.16195856873823,0.4,cod_agua_canalizada_fam=s@female=n@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],154,8,0.008083767361111112,1.0311780707260934,0.9506172839506173,0.28125,2.5853398473393563,0.10785725641823785,0.2900188323917137,0.17777777777777778
DM_peso_familia_260860,n,42,576,531,45,105,8,94.16195856873823,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@female=n,130,6,0.0080295138888889,1.036889332003988,0.9558823529411765,0.2361111111111111,2.858856158796338,0.09087209652144324,0.2448210922787194,0.13333333333333333
DM_peso_familia_260860,n,42,576,531,45,105,9,94.16195856873823,0.4,mesprenat=[1;3],393,29,0.006890190972222231,1.0102016226202908,0.9312796208530806,0.7326388888888888,1.9383612932974326,0.16384657282575776,0.7401129943502824,0.6444444444444445
