base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260520,n,42,3076,2877,199,118,0,91.3799096280848,0.4,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),1227,52,0.009994846633443882,1.0257003116844576,0.9593432369038312,0.4157997399219766,20.906068288058705,4.823640876505664E-6,0.4264859228362878,0.2613065326633166
DM_peso_familia_260520,n,42,3076,2877,199,118,1,91.3799096280848,0.4,consultas=>6@age_M=[20;40),1078,44,0.00929360407602125,1.0272410667429988,0.9607843137254902,0.3647594278283485,18.94914568266869,1.3424938100303763E-5,0.3746958637469586,0.22110552763819097
DM_peso_familia_260520,n,42,3076,2877,199,118,2,91.3799096280848,0.4,cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,1572,81,0.00843298340607511,1.016778038728838,0.9509981851179673,0.5373862158647594,14.54197705937402,1.370710926360541E-4,0.5464025026068822,0.40703517587939697
DM_peso_familia_260520,n,42,3076,2877,199,118,3,91.3799096280848,0.4,csection=C-section@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,427,8,0.006548136417518231,1.049506390357133,0.9816091954022989,0.14141742522756828,17.95215115058398,2.2652826040969742E-5,0.14841849148418493,0.04020100502512563
DM_peso_familia_260520,n,42,3076,2877,199,118,4,91.3799096280848,0.4,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,438,13,0.0052591606480643805,1.0383506470385586,0.9711751662971175,0.14661898569570872,11.237397462456814,8.016548631580855E-4,0.15224191866527634,0.06532663316582915
DM_peso_familia_260520,n,42,3076,2877,199,118,5,91.3799096280848,0.4,hh_income_exp=(0;185]@cct_M=n,915,48,0.0046491271828882795,1.0158773471414173,0.9501557632398754,0.31306892067620284,5.1092339254009405,0.02379882645472775,0.3180396246089677,0.24120603015075376
DM_peso_familia_260520,n,42,3076,2877,199,118,6,91.3799096280848,0.4,female=n@val_desp_aluguel_fam_eq=0@cct_M=n,928,49,0.004618477545864526,1.0155466590105622,0.9498464687819856,0.31762028608582576,5.002987157482236,0.025303610987157166,0.32255822036843934,0.24623115577889448
DM_peso_familia_260520,n,42,3076,2877,199,118,7,91.3799096280848,0.4,female=n@escolaridade_eq_M=ate9ano,507,21,0.0042778438212868215,1.0266454956235977,0.9602272727272727,0.1716514954486346,6.542673092163431,0.010531698466918371,0.1762252346193952,0.10552763819095477
DM_peso_familia_260520,n,42,3076,2877,199,118,8,91.3799096280848,0.4,cod_calcamento_domic_fam=total@val_desp_agua_esgoto_fam_eq=(17;40)@social_assistence_M=n,452,18,0.004033280855518023,1.0282223652001568,0.9617021276595744,0.1527958387516255,6.388271686065681,0.01148768250033938,0.15710809871393813,0.09045226130653267
DM_peso_familia_260520,n,42,3076,2877,199,118,9,91.3799096280848,0.4,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=0,315,9,0.003888487742681709,1.0394701270613678,0.9722222222222222,0.10533159947984395,8.156554571647348,0.00429058054835163,0.10948905109489052,0.04522613065326633
