base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_140050,n,42,306,288,18,105,0,90.27777777777779,0.4,cod_especie_domic_fam_eq=partPerm@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,190,4,0.024221453287197214,1.0405927835051547,0.979381443298969,0.6339869281045751,13.974065721649485,1.853497304101781E-4,0.6597222222222222,0.2222222222222222
DM_peso_familia_140050,n,42,306,288,18,105,1,90.27777777777779,0.4,cod_abaste_agua_domic_fam_eq=redePublica@age_M=[20;40)@partoNormalApenas=s,80,0,0.01537870049980777,1.0625,1.0,0.26143790849673204,6.769911504424778,0.009270743174208507,0.2777777777777778,0.0
DM_peso_familia_140050,n,42,306,288,18,105,2,90.27777777777779,0.4,cod_agua_canalizada_fam=s@consultas=4-6@social_assistence_M=n,66,0,0.01268742791234141,1.0625,1.0,0.21568627450980393,5.259375,0.02182885639973675,0.22916666666666666,0.0
DM_peso_familia_140050,n,42,306,288,18,105,3,90.27777777777779,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_aluguel_fam_eq=0@age_M=[20;40)@social_assistence_M=n,81,1,0.012495194156093811,1.0495426829268295,0.9878048780487805,0.2679738562091503,4.399124836672474,0.03595737824736844,0.28125,0.05555555555555555
DM_peso_familia_140050,n,42,306,288,18,105,4,90.27777777777779,0.4,tpnascassi=medico@age_M=[20;40)@partoNormalApenas=s,64,0,0.012302960399846217,1.0625,1.0,0.20915032679738563,5.0578512396694215,0.024514614460949824,0.2222222222222222,0.0
DM_peso_familia_140050,n,42,306,288,18,105,5,90.27777777777779,0.4,racacor_cidacs_M=preto;pardo@cct_M=n,180,6,0.016147635524798178,1.028225806451613,0.967741935483871,0.6078431372549019,6.045967741935483,0.013938091261094021,0.625,0.3333333333333333
DM_peso_familia_140050,n,42,306,288,18,105,6,90.27777777777779,0.4,qtd_familias_domic_fam=<=1@csection=Natural@cct_M=n,92,2,0.01153402537485582,1.0398936170212765,0.9787234042553191,0.30718954248366015,3.4549377759935767,0.06306310855844721,0.3194444444444444,0.1111111111111111
DM_peso_familia_140050,n,42,306,288,18,105,7,90.27777777777779,0.4,val_desp_agua_esgoto_fam_eq=(0;17]@cct_M=n,64,1,0.009227220299884674,1.0461538461538462,0.9846153846153847,0.21241830065359477,2.8128949888285986,0.09350948958556915,0.2222222222222222,0.05555555555555555
DM_peso_familia_140050,n,42,306,288,18,105,8,90.27777777777779,0.4,cct_M=n@perdaFetalAnterior=s,46,0,0.008842752787389467,1.0625,1.0,0.1503267973856209,3.383653846153846,0.0658459280955318,0.1597222222222222,0.0
DM_peso_familia_140050,n,42,306,288,18,105,9,90.27777777777779,0.4,val_desp_energia_fam_eq=0@hh_income_exp=(185;512),60,1,0.008458285274894272,1.0450819672131146,0.9836065573770492,0.19934640522875818,2.4774841083974573,0.11548685396560221,0.20833333333333334,0.05555555555555555
