base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410720,n,42,727,677,50,107,0,91.1373707533235,0.3,female=n@age_M=[20;40),263,10,0.012071239231905912,1.0345198868093992,0.9633699633699634,0.37551581843191195,7.053401330068928,0.007911488363223307,0.38847858197932056,0.2
DM_peso_familia_410720,n,42,727,677,50,107,1,91.1373707533235,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(20;65)@estcivmae=casada/uniEstavel,212,8,0.009808354886865234,1.0348059621324022,0.9636363636363636,0.30261348005502064,5.174579735455999,0.02291971517658309,0.31314623338257014,0.16
DM_peso_familia_410720,n,42,727,677,50,107,2,91.1373707533235,0.3,csection=C-section@consultas=>6,277,13,0.00955292897835313,1.0257169052106148,0.9551724137931035,0.3988995873452545,4.320231750796451,0.03766179264209224,0.4091580502215657,0.26
DM_peso_familia_410720,n,42,727,677,50,107,3,91.1373707533235,0.3,estcivmae=casada/uniEstavel@consultas=>6@escolaridade_eq_M=medio,115,2,0.008317424398661179,1.0554987438296153,0.9829059829059829,0.1609353507565337,5.815343980823506,0.01588694588570483,0.16986706056129985,0.04
DM_peso_familia_410720,n,42,727,677,50,107,4,91.1373707533235,0.3,cod_material_piso_fam=maci@val_desp_transpor_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6,193,8,0.008010913308446634,1.0311147365094762,0.9601990049751243,0.2764786795048143,3.641628536694906,0.05635178807207908,0.28508124076809455,0.16
DM_peso_familia_410720,n,42,727,677,50,107,5,91.1373707533235,0.3,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@hh_income_exp=(185;512),119,2,0.008695833152012479,1.0561055702723487,0.9834710743801653,0.16643741403026135,6.186966769189339,0.01286945865696476,0.1757754800590842,0.04
DM_peso_familia_410720,n,42,727,677,50,107,6,91.1373707533235,0.3,qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(100;300),142,4,0.008309856223594161,1.044434552113474,0.9726027397260274,0.20082530949105915,4.883952287280162,0.02710748174900346,0.20974889217134415,0.08
DM_peso_familia_410720,n,42,727,677,50,107,7,91.1373707533235,0.3,cod_banheiro_domic_fam=s@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,235,11,0.00814146432835285,1.0258373263200873,0.9552845528455285,0.33837689133425036,3.3607657803712847,0.06676701415359787,0.34711964549483015,0.22
DM_peso_familia_410720,n,42,727,677,50,107,8,91.1373707533235,0.3,cod_abaste_agua_domic_fam_eq=redePublica@partoCesarioAnterior=s,139,5,0.0067451360284866094,1.03656860331528,0.9652777777777778,0.19807427785419532,3.251350273941443,0.07136464517498742,0.20531757754800592,0.1
DM_peso_familia_410720,n,42,727,677,50,107,9,91.1373707533235,0.3,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@primeiraGestacao=s,65,0,0.0061491422419583395,1.0738552437223043,1.0,0.08940852819807428,5.271947948787748,0.021671748527093193,0.09601181683899557,0.0
