base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_314150,n,42,208,194,14,105,0,99.48453608247422,0.3,cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0,96,2,0.02209689349112424,1.0502840311382284,0.9795918367346939,0.47115384615384615,6.492778586866529,0.010831355222053252,0.4948453608247423,0.14285714285714285
DM_peso_familia_314150,n,42,208,194,14,105,1,99.48453608247422,0.3,locnasc=hospital@estcivmae=solteira,68,1,0.0175203402366864,1.0566263260122517,0.9855072463768116,0.3317307692307692,4.587838162587687,0.03219960310369352,0.35051546391752575,0.07142857142857142
DM_peso_familia_314150,n,42,208,194,14,105,2,99.48453608247422,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45),107,4,0.016688239644970425,1.033528373734559,0.963963963963964,0.5336538461538461,3.707773971989084,0.05415957557014017,0.5515463917525774,0.2857142857142857
DM_peso_familia_314150,n,42,208,194,14,105,3,99.48453608247422,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_gas_fam_eq=(24;45),60,1,0.014931582840236676,1.054588473888795,0.9836065573770492,0.2932692307692308,3.5641127597131224,0.059041284483131506,0.30927835051546393,0.07142857142857142
DM_peso_familia_314150,n,42,208,194,14,105,4,99.48453608247422,0.3,val_desp_transpor_fam_eq=0@partoNormalApenas=s,43,0,0.013914571005917156,1.0721649484536082,1.0,0.20673076923076922,3.9117775695095287,0.04794885616542044,0.22164948453608246,0.0
DM_peso_familia_314150,n,42,208,194,14,105,5,99.48453608247422,0.3,cod_agua_canalizada_fam=s@female=n@consultas=>6,69,2,0.013359837278106516,1.0419631189197036,0.971830985915493,0.34134615384615385,2.6303305573526954,0.10483988451862414,0.3556701030927835,0.14285714285714285
DM_peso_familia_314150,n,42,208,194,14,105,6,99.48453608247422,0.3,cod_agua_canalizada_fam=s,187,11,0.011187130177514753,1.0126002290950744,0.9444444444444444,0.9519230769230769,9.06064473899525,0.00261169869857647,0.9639175257731959,0.7857142857142857
DM_peso_familia_314150,n,42,208,194,14,105,7,99.48453608247422,0.3,cod_escoa_sanitario_domic_fam_eq=vala@val_desp_aluguel_fam_eq=0@age_M=[20;40),33,0,0.010678624260355027,1.0721649484536082,1.0,0.15865384615384615,2.830515463917526,0.09248866932030642,0.17010309278350516,0.0
DM_peso_familia_314150,n,42,208,194,14,105,8,99.48453608247422,0.3,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@racacor_cidacs_M=preto;pardo,46,1,0.010401257396449693,1.0493529282737442,0.9787234042553191,0.22596153846153846,2.0494383701963006,0.15226234914935521,0.23711340206185566,0.07142857142857142
DM_peso_familia_314150,n,42,208,194,14,105,9,99.48453608247422,0.3,cod_banheiro_domic_fam=s@female=n@qtd_comodos_domic_fam_eq=[4a3]@primeiraGestacao=n,31,0,0.010031434911242601,1.0721649484536082,1.0,0.14903846153846154,2.628924223891898,0.10493278863466537,0.15979381443298968,0.0
