base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_520250,n,42,185,170,15,100,0,97.6470588235294,0.4,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1,132,5,0.03301680058436814,1.0485186775440103,0.9635036496350365,0.7405405405405405,14.087263250799104,1.7452156394459628E-4,0.7764705882352941,0.3333333333333333
DM_peso_familia_520250,n,42,185,170,15,100,1,97.6470588235294,0.4,qtd_familias_domic_fam=<=1@partoNormalApenas=s,58,0,0.025420014609203782,1.088235294117647,1.0,0.31351351351351353,7.454840203798055,0.006326609494537672,0.3411764705882353,0.0
DM_peso_familia_520250,n,42,185,170,15,100,2,97.6470588235294,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@consultas=>6@social_assistence_M=n,54,0,0.023666910153396625,1.088235294117647,1.0,0.2918918918918919,6.728783116299955,0.009486929959662493,0.3176470588235294,0.0
DM_peso_familia_520250,n,42,185,170,15,100,3,97.6470588235294,0.4,val_desp_energia_fam_eq=(20;65)@cct_M=n,70,2,0.020745069393718018,1.0580065359477122,0.9722222222222222,0.3891891891891892,4.495078759133939,0.03399254779814531,0.4117647058823529,0.13333333333333333
DM_peso_familia_520250,n,42,185,170,15,100,4,97.6470588235294,0.4,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,54,1,0.01869978086194301,1.0684491978609625,0.9818181818181818,0.2972972972972973,4.156094885506651,0.041484945211252344,0.3176470588235294,0.06666666666666667
DM_peso_familia_520250,n,42,185,170,15,100,5,97.6470588235294,0.4,val_desp_agua_esgoto_fam_eq=0@val_desp_gas_fam_eq=>= 45,36,0,0.015777940102264416,1.088235294117647,1.0,0.1945945945945946,3.9439399921042235,0.047040481187748284,0.21176470588235294,0.0
DM_peso_familia_520250,n,42,185,170,15,100,6,97.6470588235294,0.4,female=n@val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=>= 45,47,1,0.015631848064280474,1.065563725490196,0.9791666666666666,0.2594594594594595,3.1577468274414384,0.075567414521303,0.27647058823529413,0.06666666666666667
DM_peso_familia_520250,n,42,185,170,15,100,7,97.6470588235294,0.4,female=n@val_desp_gas_fam_eq=>= 45@escolaridade_eq_M=ate9ano,34,0,0.01490138787436084,1.088235294117647,1.0,0.1837837837837838,3.675496688741721,0.05521779935783888,0.2,0.0
DM_peso_familia_520250,n,42,185,170,15,100,8,97.6470588235294,0.4,escolaridade_eq_M=ate5Ano,30,0,0.013148283418553681,1.088235294117647,1.0,0.16216216216216217,3.1593927893738134,0.07549125750566099,0.17647058823529413,0.0
DM_peso_familia_520250,n,42,185,170,15,100,9,97.6470588235294,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45@tpnascassi=medico,75,4,0.013002191380569718,1.0331347728965004,0.9493670886075949,0.42702702702702705,1.7156101752857813,0.1902590938533324,0.4411764705882353,0.26666666666666666
