base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_280070,n,42,468,440,28,109,0,98.4090909090909,0.4,tpnascassi=medico@cct_M=n,188,3,0.018007159032800077,1.046930033317468,0.9842931937172775,0.4081196581196581,11.168525020257302,8.319674367678331E-4,0.42727272727272725,0.10714285714285714
DM_peso_familia_280070,n,42,468,440,28,109,1,98.4090909090909,0.4,estcivmae=casada/uniEstavel@hh_income_exp=(185;512),153,2,0.015541675798086046,1.0499120234604107,0.9870967741935484,0.3311965811965812,9.072734714527975,0.0025944877311230297,0.3477272727272727,0.07142857142857142
DM_peso_familia_280070,n,42,468,440,28,109,2,98.4090909090909,0.4,consultas=>6,161,4,0.012546570238877919,1.0378512396694213,0.9757575757575757,0.3525641025641026,5.737755385928202,0.016603998430348765,0.3659090909090909,0.14285714285714285
DM_peso_familia_280070,n,42,468,440,28,109,3,98.4090909090909,0.4,cod_agua_canalizada_fam=s@mesprenat=[1;3],153,4,0.011523851267441015,1.0365373480023163,0.9745222929936306,0.33547008547008544,4.956256850651345,0.025996421345739318,0.3477272727272727,0.14285714285714285
DM_peso_familia_280070,n,42,468,440,28,109,4,98.4090909090909,0.4,cod_agua_canalizada_fam=n@val_desp_alimentacao_fam_eq=(100;300),101,1,0.010902914749068605,1.0532085561497326,0.9901960784313726,0.21794871794871795,5.802598654961238,0.01600250663580638,0.22954545454545455,0.03571428571428571
DM_peso_familia_280070,n,42,468,440,28,109,5,98.4090909090909,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=total@cod_iluminacao_domic_fam_eq=eletricidade@female=s,141,3,0.011998685075608145,1.0414772727272728,0.9791666666666666,0.3076923076923077,5.623133116883118,0.01772493491904592,0.32045454545454544,0.10714285714285714
DM_peso_familia_280070,n,42,468,440,28,109,6,98.4090909090909,0.4,cod_calcamento_domic_fam=total@locnasc=hospital@ses_5cat=Middle,185,6,0.011596902622543639,1.0302237029985721,0.9685863874345549,0.4081196581196581,4.63222282471153,0.031376887528849595,0.42045454545454547,0.21428571428571427
DM_peso_familia_280070,n,42,468,440,28,109,7,98.4090909090909,0.4,locnasc=hospital@social_assistence_M=n,340,17,0.009314047775586204,1.012987012987013,0.9523809523809523,0.7628205128205128,3.9893697036554174,0.04578818947305374,0.7727272727272727,0.6071428571428571
DM_peso_familia_280070,n,42,468,440,28,109,8,98.4090909090909,0.4,cod_calcamento_domic_fam=total@female=s@ses_5cat=Middle@social_assistence_M=n,69,0,0.008820951128643438,1.0636363636363637,1.0,0.14743589743589744,5.15023923444976,0.02324317057061709,0.15681818181818183,0.0
DM_peso_familia_280070,n,42,468,440,28,109,9,98.4090909090909,0.4,cod_calcamento_domic_fam=total@cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=(24;45)@csection=Natural,163,6,0.008784425451092136,1.0258741258741257,0.9644970414201184,0.3611111111111111,2.782834556747599,0.09527940244741107,0.3704545454545455,0.21428571428571427
