base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150500,n,42,458,437,21,109,0,87.4141876430206,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@locnasc=hospital@age_M=[20;40),249,4,0.01659483991533344,1.0314848816490443,0.9841897233201581,0.5524017467248908,11.659996246993778,6.38584697465916E-4,0.5697940503432495,0.19047619047619047
DM_peso_familia_150500,n,42,458,437,21,109,1,87.4141876430206,0.3,hh_income_exp=(0;185]@primeiraGestacao=n,158,2,0.011651188955206837,1.0349542334096113,0.9875,0.34934497816593885,6.252171792188378,0.012404113107285841,0.36155606407322655,0.09523809523809523
DM_peso_familia_150500,n,42,458,437,21,109,2,87.4141876430206,0.3,val_desp_gas_fam_eq=(0;24]@locnasc=hospital@age_M=[20;40),124,1,0.010330657310119958,1.0396704805491992,0.992,0.27292576419213976,5.630258338102732,0.01765302967190807,0.2837528604118993,0.047619047619047616
DM_peso_familia_150500,n,42,458,437,21,109,3,87.4141876430206,0.3,locnasc=hospital@bf_baby=s,142,2,0.010049388836978732,1.0334986015764047,0.9861111111111112,0.314410480349345,4.904715479581751,0.026783463636297022,0.32494279176201374,0.09523809523809523
DM_peso_familia_150500,n,42,458,437,21,109,4,87.4141876430206,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@primeiraGestacao=n,97,0,0.009710913216757891,1.0480549199084668,1.0,0.21179039301310043,5.913816819538911,0.015022588690857486,0.2219679633867277,0.0
DM_peso_familia_150500,n,42,458,437,21,109,5,87.4141876430206,0.3,cod_especie_domic_fam_eq=partPerm@mesprenat=[4;6],100,0,0.010011250738925661,1.048054919908467,1.0,0.2183406113537118,6.147808189407208,0.013157506706790612,0.2288329519450801,0.0
DM_peso_familia_150500,n,42,458,437,21,109,6,87.4141876430206,0.3,cod_destino_lixo_domic_fam_eq=coletado@csection=C-section,135,2,0.009348601285253924,1.0327548480849857,0.9854014598540146,0.29912663755458513,4.364096387680277,0.0367039445443712,0.30892448512585813,0.09523809523809523
DM_peso_familia_150500,n,42,458,437,21,109,7,87.4141876430206,0.3,val_desp_alimentacao_fam_eq=(0;100]@consultas=>6,95,1,0.007427394595831524,1.0371376811594204,0.9895833333333334,0.2096069868995633,3.485939531549668,0.06189221902026265,0.21739130434782608,0.047619047619047616
DM_peso_familia_150500,n,42,458,437,21,109,8,87.4141876430206,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[4a3]@social_assistence_M=n,89,1,0.0068267195514959845,1.0364098652428173,0.9888888888888889,0.1965065502183406,3.0900140500379285,0.07877412796594452,0.2036613272311213,0.047619047619047616
DM_peso_familia_150500,n,42,458,437,21,109,9,87.4141876430206,0.3,partoCesarioAnterior=s,87,1,0.006626494536717466,1.036145204909507,0.9886363636363636,0.19213973799126638,2.9614878184672233,0.08526944574311224,0.19908466819221968,0.047619047619047616
