base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240600,n,42,256,240,16,99,0,95.41666666666667,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@racacor_cidacs_M=branco,107,3,0.01513671875000002,1.0375757575757576,0.9727272727272728,0.4296875,4.084948111249481,0.043266779751881645,0.44583333333333336,0.1875
DM_peso_familia_240600,n,42,256,240,16,99,1,95.41666666666667,0.4,female=n@val_desp_medicamentos_fam_eq=0@consultas=>6,91,2,0.014892578125000007,1.0437275985663081,0.978494623655914,0.36328125,4.1892649031378495,0.040680733250543444,0.37916666666666665,0.125
DM_peso_familia_240600,n,42,256,240,16,99,2,95.41666666666667,0.4,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@consultas=>6,104,3,0.014404296874999998,1.036760124610592,0.9719626168224299,0.41796875,3.7263417591837587,0.05356057886655696,0.43333333333333335,0.1875
DM_peso_familia_240600,n,42,256,240,16,99,3,95.41666666666667,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6@bf_baby=n,56,0,0.013671875,1.0666666666666667,1.0,0.21875,4.778666666666666,0.028814422814093854,0.23333333333333334,0.0
DM_peso_familia_240600,n,42,256,240,16,99,4,95.41666666666667,0.4,val_desp_energia_fam_eq=(0;20]@val_desp_medicamentos_fam_eq=0,56,0,0.013671875,1.0666666666666667,1.0,0.21875,4.778666666666666,0.028814422814093854,0.23333333333333334,0.0
DM_peso_familia_240600,n,42,256,240,16,99,5,95.41666666666667,0.4,qtd_comodos_dormitorio_fam=<=1@tpnascassi=medico,66,0,0.01611328125,1.0666666666666667,1.0,0.2578125,5.928421052631579,0.01489858527105603,0.275,0.0
DM_peso_familia_240600,n,42,256,240,16,99,6,95.41666666666667,0.4,cod_calcamento_domic_fam=nExiste@qtd_comodos_dormitorio_fam=<=1,62,1,0.011474609374999986,1.0497354497354496,0.9841269841269841,0.24609375,3.100605861227623,0.07826316290872404,0.25833333333333336,0.0625
DM_peso_familia_240600,n,42,256,240,16,99,7,95.41666666666667,0.4,cod_agua_canalizada_fam=s@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate5Ano,58,1,0.01049804687500001,1.048587570621469,0.9830508474576272,0.23046875,2.714984656858528,0.09940992652648828,0.24166666666666667,0.0625
DM_peso_familia_240600,n,42,256,240,16,99,8,95.41666666666667,0.4,social_assistence_M=s,41,0,0.010009765625,1.0666666666666667,1.0,0.16015625,3.2545736434108528,0.07122445775706276,0.17083333333333334,0.0
DM_peso_familia_240600,n,42,256,240,16,99,9,95.41666666666667,0.4,cod_calcamento_domic_fam=nExiste,112,5,0.009033203125000019,1.0210826210826212,0.9572649572649573,0.45703125,1.4366517042776035,0.23068193687720218,0.4666666666666667,0.3125
