base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354080,n,42,251,231,20,101,0,96.1038961038961,0.3,val_desp_transpor_fam_eq=0@csection=C-section@age_M=[20;40),133,5,0.023888509706195132,1.0472112428634168,0.9637681159420289,0.549800796812749,7.891275684898229,0.004967381627905221,0.5757575757575758,0.25
DM_peso_familia_354080,n,42,251,231,20,101,1,96.1038961038961,0.3,val_desp_energia_fam_eq=(20;65)@age_M=[20;40),93,2,0.022190123966286283,1.0637047163362954,0.9789473684210527,0.3784860557768924,7.164697933645302,0.007435221005036574,0.4025974025974026,0.1
DM_peso_familia_354080,n,42,251,231,20,101,2,96.1038961038961,0.3,val_desp_transpor_fam_eq=0@csection=C-section,160,8,0.02145997682576466,1.0348381776953206,0.9523809523809523,0.6693227091633466,7.12193088991712,0.007614665225505468,0.6926406926406926,0.4
DM_peso_familia_354080,n,42,251,231,20,101,3,96.1038961038961,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0@consultas=>6,69,1,0.018237805749115116,1.0710575139146568,0.9857142857142858,0.2788844621513944,5.66102650703677,0.01734596803496824,0.2987012987012987,0.05
DM_peso_familia_354080,n,42,251,231,20,101,4,96.1038961038961,0.3,racacor_cidacs_M=preto;pardo@age_M=[20;40),58,1,0.01474579768575104,1.068163474943136,0.9830508474576272,0.2350597609561753,4.139138261397266,0.041902495528035155,0.2510822510822511,0.05
DM_peso_familia_354080,n,42,251,231,20,101,5,96.1038961038961,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=s,43,0,0.013650576974968657,1.0865800865800865,1.0,0.17131474103585656,4.492590742590742,0.034042050739847673,0.18614718614718614,0.0
DM_peso_familia_354080,n,42,251,231,20,101,6,96.1038961038961,0.3,val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel,64,2,0.012983920890144617,1.053653417289781,0.9696969696969697,0.26294820717131473,2.9773006300279032,0.08443999281145154,0.27705627705627706,0.1
DM_peso_familia_354080,n,42,251,231,20,101,7,96.1038961038961,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate5Ano,50,1,0.012206155457849876,1.0652745946863593,0.9803921568627451,0.20318725099601595,3.1498092479416018,0.07593583939551751,0.21645021645021645,0.05
DM_peso_familia_354080,n,42,251,231,20,101,8,96.1038961038961,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@ses_5cat=Richest,79,4,0.01041253313439469,1.0342147812027331,0.9518072289156626,0.33067729083665337,1.6766872064634546,0.19536522702844927,0.341991341991342,0.2
DM_peso_familia_354080,n,42,251,231,20,101,9,96.1038961038961,0.3,female=s@estcivmae=casada/uniEstavel,55,2,0.010126823383755822,1.0484544695071012,0.9649122807017544,0.22709163346613545,1.9998458345175654,0.15731520678715405,0.23809523809523808,0.1
