base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220170,n,42,269,259,10,108,0,94.5945945945946,0.5,estcivmae=casada/uniEstavel@age_M=[20;40),138,1,0.015491770428822183,1.0311380239437793,0.9928057553956835,0.516728624535316,7.222799986325166,0.0071983338201737634,0.5328185328185329,0.1
DM_peso_familia_220170,n,42,269,259,10,108,1,94.5945945945946,0.5,val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3],116,1,0.012451458658669742,1.0297330297330296,0.9914529914529915,0.4349442379182156,4.741029396950449,0.02945144376452291,0.44787644787644787,0.1
DM_peso_familia_220170,n,42,269,259,10,108,2,94.5945945945946,0.5,val_desp_energia_fam_eq=(20;65)@csection=C-section,85,0,0.011746659111952575,1.0386100386100385,1.0,0.3159851301115242,4.797926808796374,0.02849400533556734,0.3281853281853282,0.0
DM_peso_familia_220170,n,42,269,259,10,108,3,94.5945945945946,0.5,consultas=4-6@mesprenat=[1;3],108,1,0.011345890742250685,1.0290815061457266,0.9908256880733946,0.4052044609665427,4.014138469235947,0.045120270079564095,0.416988416988417,0.1
DM_peso_familia_220170,n,42,269,259,10,108,4,94.5945945945946,0.5,female=n@consultas=4-6@age_M=[20;40),72,0,0.00995011124777159,1.0386100386100385,1.0,0.26765799256505574,3.7959351664935426,0.05137716596177189,0.277992277992278,0.0
DM_peso_familia_220170,n,42,269,259,10,108,5,94.5945945945946,0.5,cod_calcamento_domic_fam=nExiste@primeiraGestacao=n,89,1,0.008720166940755395,1.027069927069927,0.9888888888888889,0.3345724907063197,2.566939860850475,0.10911863253343235,0.3436293436293436,0.1
DM_peso_familia_220170,n,42,269,259,10,108,6,94.5945945945946,0.5,val_desp_medicamentos_fam_eq=(26;100)@primeiraGestacao=n,63,0,0.008706347341800143,1.0386100386100385,1.0,0.2342007434944238,3.1763316714773024,0.07471228589432188,0.24324324324324326,0.0
DM_peso_familia_220170,n,42,269,259,10,108,7,94.5945945945946,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@primeiraGestacao=n,52,0,0.007186191456723928,1.0386100386100385,1.0,0.19330855018587362,2.488835115563226,0.11465655934715258,0.20077220077220076,0.0
DM_peso_familia_220170,n,42,269,259,10,108,8,94.5945945945946,0.5,val_desp_alimentacao_fam_eq=(100;300)@hh_income_exp=(185;512)@primeiraGestacao=n,76,1,0.0069236190765743985,1.025121596550168,0.987012987012987,0.2862453531598513,1.7633398153487443,0.184208481789761,0.29343629343629346,0.1
DM_peso_familia_220170,n,42,269,259,10,108,9,94.5945945945946,0.5,female=s@primeiraGestacao=n,75,1,0.006785423087022006,1.0249441170493803,0.9868421052631579,0.2825278810408922,1.7070435418471959,0.19136940556558324,0.28957528957528955,0.1
