base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_410770,n,42,155,145,10,94,0,96.55172413793103,0.3,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel@consultas=>6,61,0,0.02539021852237255,1.0689655172413794,1.0,0.3935483870967742,6.936903888481291,0.008443513902473998,0.4206896551724138,0.0
DM_peso_familia_410770,n,42,155,145,10,94,1,96.55172413793103,0.3,consultas=>6@primeiraGestacao=n,69,1,0.022684703433923044,1.0536945812807883,0.9857142857142858,0.45161290322580644,5.336293827875979,0.020885831547859057,0.47586206896551725,0.1
DM_peso_familia_410770,n,42,155,145,10,94,2,96.55172413793103,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_medicamentos_fam_eq=0@tpnascassi=medico,51,0,0.021227887617065577,1.0689655172413794,1.0,0.32903225806451614,5.242042440318302,0.0220473752565028,0.35172413793103446,0.0
DM_peso_familia_410770,n,42,155,145,10,94,3,96.55172413793103,0.3,csection=C-section@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,80,2,0.021227887617065573,1.042893187552565,0.975609756097561,0.5290322580645161,4.644803391822299,0.031147704902754425,0.5517241379310345,0.2
DM_peso_familia_410770,n,42,155,145,10,94,4,96.55172413793103,0.3,cod_calcamento_domic_fam=nExiste@estcivmae=casada/uniEstavel@cct_M=n,50,0,0.020811654526534877,1.0689655172413794,1.0,0.3225806451612903,5.090311986863711,0.024059862864343473,0.3448275862068966,0.0
DM_peso_familia_410770,n,42,155,145,10,94,5,96.55172413793103,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=(20;65)@val_desp_gas_fam_eq=(24;45),49,0,0.020395421436004178,1.0689655172413794,1.0,0.3161290322580645,4.941444372153546,0.02622011717445072,0.33793103448275863,0.0
DM_peso_familia_410770,n,42,155,145,10,94,6,96.55172413793103,0.3,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0,59,1,0.018522372528616025,1.0511494252873563,0.9833333333333333,0.3870967741935484,3.713717483363582,0.0539670694017067,0.4068965517241379,0.1
DM_peso_familia_410770,n,42,155,145,10,94,7,96.55172413793103,0.3,female=s@val_desp_gas_fam_eq=(24;45),39,0,0.016233090530697204,1.0689655172413794,1.0,0.25161290322580643,3.593935790725327,0.05799074714747421,0.2689655172413793,0.0
DM_peso_familia_410770,n,42,155,145,10,94,8,96.55172413793103,0.3,partoCesarioAnterior=s,31,0,0.012903225806451625,1.0689655172413792,1.0,0.2,2.672413793103448,0.10210106656769302,0.21379310344827587,0.0
DM_peso_familia_410770,n,42,155,145,10,94,9,96.55172413793103,0.3,cod_material_domic_fam_eq=outros@val_desp_aluguel_fam_eq=0,29,0,0.01207075962539023,1.0689655172413794,1.0,0.1870967741935484,2.4603174603174605,0.11675518268604657,0.2,0.0
