base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_291840,n,42,8797,8136,661,119,0,96.81661750245821,0.3,cod_especie_domic_fam_eq=partPerm@locnasc=hospital@consultas=>6,3977,225,0.010314327268218204,1.0233476461786937,0.9464540694907188,0.4776628396044106,53.976014164335,2.0294876890147862E-13,0.4888151425762045,0.340393343419062
DM_peso_familia_291840,n,42,8797,8136,661,119,1,96.81661750245821,0.3,csection=Natural@consultas=>6@primeiraGestacao=n,1627,65,0.007063273208367034,1.0397067087642466,0.9615839243498818,0.19233829714675457,40.65445372175409,1.8167267690216704E-10,0.1999754178957719,0.09833585476550681
DM_peso_familia_291840,n,42,8797,8136,661,119,2,96.81661750245821,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@female=n@consultas=>6,1527,62,0.006524527845422109,1.0390556109387734,0.9609817495280051,0.18062976014550414,36.40994837714679,1.5988504964425942E-9,0.1876843657817109,0.09379727685325265
DM_peso_familia_291840,n,42,8797,8136,661,119,3,96.81661750245821,0.3,female=n@val_desp_transpor_fam_eq=0@locnasc=hospital,4130,275,0.006364488477675951,1.0137428192911202,0.9375709421112373,0.5007388882573605,20.51064535562231,5.930052924374429E-6,0.5076204523107178,0.41603630862329805
DM_peso_familia_291840,n,42,8797,8136,661,119,4,96.81661750245821,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital@estcivmae=casada/uniEstavel@csection=Natural,3767,248,0.0061025459646697035,1.0144571855051914,0.9382316313823164,0.4564055928157326,19.001485627728314,1.3061671737535363E-5,0.4630039331366765,0.3751891074130106
DM_peso_familia_291840,n,42,8797,8136,661,119,5,96.81661750245821,0.3,cod_agua_canalizada_fam=s@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0,3056,216,0.0033938425147235743,1.0098658983106263,0.9339853300733496,0.37194498124360575,6.241634804161763,0.0124781242392904,0.37561455260570303,0.3267776096822995
DM_peso_familia_291840,n,42,8797,8136,661,119,6,96.81661750245821,0.3,cod_agua_canalizada_fam=s@csection=C-section@partoCesarioAnterior=s,892,48,0.0025725698416129753,1.0260314023305928,0.948936170212766,0.10685460952597477,8.77829763505874,0.0030483555945358676,0.1096361848574238,0.07261724659606657
DM_peso_familia_291840,n,42,8797,8136,661,119,7,96.81661750245821,0.3,mesprenat=[4;6],2193,154,0.002540846252770282,1.0102973041590784,0.9343843204090329,0.2667954984653859,4.177770023267826,0.04095755832221415,0.2695427728613569,0.2329803328290469
DM_peso_familia_291840,n,42,8797,8136,661,119,8,96.81661750245821,0.3,val_desp_energia_fam_eq=(20;65)@age_M=[20;40),2342,169,0.002236519474426303,1.0084719662198225,0.9326961369972122,0.28543821757417304,3.104451213720127,0.0780785411223367,0.28785644051130777,0.2556732223903177
DM_peso_familia_291840,n,42,8797,8136,661,119,9,96.81661750245821,0.3,qtd_comodos_dormitorio_fam=<=1@val_desp_alimentacao_fam_eq=(100;300),1251,81,0.00216954458197348,1.015492538999176,0.9391891891891891,0.1514152552006366,4.637283863443628,0.031284478864212484,0.15376106194690264,0.12254160363086233
