base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350870,n,42,520,490,30,100,0,97.14285714285714,0.3,consultas=>6@age_M=[20;40),349,12,0.01697485207100592,1.0259483294702922,0.9667590027700831,0.6942307692307692,12.983956557587755,3.1417137368139336E-4,0.7122448979591837,0.4
DM_peso_familia_350870,n,42,520,490,30,100,1,97.14285714285714,0.3,consultas=>6@escolaridade_eq_M=medio,159,1,0.01582840236686392,1.0545918367346938,0.99375,0.3076923076923077,11.249962207105062,7.962463697915867E-4,0.32448979591836735,0.03333333333333333
DM_peso_familia_350870,n,42,520,490,30,100,2,97.14285714285714,0.3,csection=C-section@racacor_cidacs_M=branco,209,7,0.010502958579881651,1.026832955404384,0.9675925925925926,0.4153846153846154,4.34505576109586,0.037116551774202367,0.42653061224489797,0.23333333333333334
DM_peso_familia_350870,n,42,520,490,30,100,3,97.14285714285714,0.3,female=n@estcivmae=casada/uniEstavel,141,3,0.010207100591715972,1.0391156462585032,0.9791666666666666,0.27692307692307694,4.976841800550009,0.025688837910841755,0.28775510204081634,0.1
DM_peso_familia_350870,n,42,520,490,30,100,4,97.14285714285714,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6,148,4,0.009171597633136108,1.033297529538131,0.9736842105263158,0.2923076923076923,3.8895375083671926,0.04858780184067102,0.3020408163265306,0.13333333333333333
DM_peso_familia_350870,n,42,520,490,30,100,5,97.14285714285714,0.3,partoNormalApenas=s,110,3,0.006767751479289936,1.0330503882969115,0.9734513274336283,0.2173076923076923,2.575818960142602,0.10850793136795422,0.22448979591836735,0.1
DM_peso_familia_350870,n,42,520,490,30,100,6,97.14285714285714,0.3,cct_M=n,417,22,0.0063979289940828965,1.0080423969132073,0.9498861047835991,0.8442307692307692,2.977341672066335,0.08443785135585469,0.8510204081632653,0.7333333333333333
DM_peso_familia_350870,n,42,520,490,30,100,7,97.14285714285714,0.3,bf_baby=s@partoNormalApenas=s,43,0,0.004770710059171599,1.0612244897959184,1.0,0.08269230769230769,2.869978179951226,0.09024609337197353,0.08775510204081632,0.0
DM_peso_familia_350870,n,42,520,490,30,100,8,97.14285714285714,0.3,ses_5cat=Rich@social_assistence_M=n,58,1,0.0046227810650887645,1.0432376340366656,0.9830508474576272,0.11346153846153846,2.032137536068878,0.15400387670394078,0.11836734693877551,0.03333333333333333
DM_peso_familia_350870,n,42,520,490,30,100,9,97.14285714285714,0.3,cod_calcamento_domic_fam=total,188,9,0.004548816568047334,1.0127421526986429,0.9543147208121827,0.37884615384615383,0.8410609768887523,0.35909350712958343,0.3836734693877551,0.3
