base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_355650,n,42,1576,1429,147,111,0,87.89363191042688,0.5,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,1079,62,0.02818893491200496,1.0429411053984419,0.9456617002629273,0.7239847715736041,74.0992708622679,0.0,0.7550734779566131,0.4217687074829932
DM_peso_familia_355650,n,42,1576,1429,147,111,1,87.89363191042688,0.5,consultas=>6@escolaridade_eq_M=medio,430,20,0.013942481125512133,1.0538527330689684,0.9555555555555556,0.28553299492385786,17.756637488533904,2.5104010871968008E-5,0.3009097270818754,0.1360544217687075
DM_peso_familia_355650,n,42,1576,1429,147,111,2,87.89363191042688,0.5,consultas=>6@ses_5cat=Rich@primeiraGestacao=n,416,19,0.013689237676827531,1.0546978435205072,0.9563218390804598,0.2760152284263959,17.474917282275598,2.911233570135341E-5,0.29111266620014,0.1292517006802721
DM_peso_familia_355650,n,42,1576,1429,147,111,3,87.89363191042688,0.5,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet@consultas=>6@partoNormalApenas=s,297,12,0.010673667834780593,1.0600392697724663,0.9611650485436893,0.19606598984771573,13.468640924558294,2.425839624917714E-4,0.20783764870538837,0.08163265306122448
DM_peso_familia_355650,n,42,1576,1429,147,111,4,87.89363191042688,0.5,cod_calcamento_domic_fam=total@consultas=>6@hh_income_exp=>= 512,302,13,0.010394254554355954,1.0573539049396292,0.9587301587301588,0.1998730964467005,12.589038414552851,3.8801572271629503E-4,0.21133659902029392,0.08843537414965986
DM_peso_familia_355650,n,42,1576,1429,147,111,5,87.89363191042688,0.5,cod_material_piso_fam=maci@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@age_M=[20;40),451,29,0.010007343657399052,1.0362374620947048,0.9395833333333333,0.30456852791878175,8.810840483227526,0.0029944606531682183,0.31560531840447864,0.19727891156462585
DM_peso_familia_355650,n,42,1576,1429,147,111,6,87.89363191042688,0.5,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=>= 300,330,21,0.007448739338813157,1.0368855155419185,0.9401709401709402,0.22271573604060912,5.972468264404684,0.014530927619553435,0.23093072078376486,0.14285714285714285
DM_peso_familia_355650,n,42,1576,1429,147,111,7,87.89363191042688,0.5,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=(17;40)@csection=Natural,249,14,0.006682164575227392,1.0441612763319292,0.9467680608365019,0.16687817258883247,5.984741037406702,0.014430161087706339,0.17424772568229532,0.09523809523809523
DM_peso_familia_355650,n,42,1576,1429,147,111,8,87.89363191042688,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=>= 45,221,12,0.006175677677858221,1.0460690119144513,0.9484978540772532,0.14784263959390864,5.641165105227376,0.017543545017947415,0.15465360391882435,0.08163265306122448
DM_peso_familia_355650,n,42,1576,1429,147,111,9,87.89363191042688,0.5,female=n@val_desp_energia_fam_eq=>= 65@bf_baby=n,178,8,0.005932096936277671,1.05543390746217,0.956989247311828,0.11802030456852793,6.299705336734876,0.012075804371917465,0.1245626312106368,0.05442176870748299
