base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313760,n,42,956,888,68,115,0,92.0045045045045,0.3,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@age_M=[20;40),332,9,0.015957353687785593,1.0481625320335,0.9736070381231672,0.35669456066945604,16.056830775246098,6.146947935004032E-5,0.3738738738738739,0.1323529411764706
DM_peso_familia_313760,n,42,956,888,68,115,1,92.0045045045045,0.3,cod_banheiro_domic_fam=s@female=n@qtd_familias_domic_fam=<=1@age_M=[20;40),369,16,0.011908930165788416,1.0318357318357319,0.9584415584415584,0.4027196652719665,8.531320198488224,0.0034908639207609227,0.4155405405405405,0.23529411764705882
DM_peso_familia_313760,n,42,956,888,68,115,2,92.0045045045045,0.3,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=casada/uniEstavel,168,2,0.01055653787573748,1.0639109697933227,0.9882352941176471,0.17782426778242677,11.029076166686774,8.969383580336165E-4,0.1891891891891892,0.029411764705882353
DM_peso_familia_313760,n,42,956,888,68,115,3,92.0045045045045,0.3,cod_destino_lixo_domic_fam_eq=coletado@estcivmae=casada/uniEstavel@hh_income_exp=(185;512),165,2,0.010333327497767903,1.0636834439229648,0.9880239520958084,0.17468619246861924,10.71653770324512,0.0010618217643978412,0.1858108108108108,0.029411764705882353
DM_peso_familia_313760,n,42,956,888,68,115,4,92.0045045045045,0.3,female=n@qtd_comodos_domic_fam_eq=[4a3],203,8,0.007330929080373259,1.0357585073224884,0.9620853080568721,0.22071129707112971,4.521128920292193,0.033478733602118615,0.2286036036036036,0.11764705882352941
DM_peso_familia_313760,n,42,956,888,68,115,5,92.0045045045045,0.3,consultas=>6@social_assistence_M=n,471,27,0.008810244918681402,1.0182079670031479,0.9457831325301205,0.5209205020920502,4.500375227836318,0.03388741671818596,0.5304054054054054,0.39705882352941174
DM_peso_familia_313760,n,42,956,888,68,115,6,92.0045045045045,0.3,val_desp_energia_fam_eq=(20;65)@cct_M=n,269,13,0.007383449169307263,1.0269471599258833,0.9539007092198581,0.29497907949790797,3.79295034107058,0.05146885180708849,0.30292792792792794,0.19117647058823528
DM_peso_familia_313760,n,42,956,888,68,115,7,92.0045045045045,0.3,social_assistence_M=n@partoCesarioAnterior=s,185,7,0.0069632884578351185,1.0373263888888888,0.9635416666666666,0.200836820083682,4.371210978937821,0.03655100762227925,0.20833333333333334,0.10294117647058823
DM_peso_familia_313760,n,42,956,888,68,115,8,92.0045045045045,0.3,tpnascassi=medico@primeiraGestacao=n,275,14,0.006858248279967103,1.024424078057296,0.9515570934256056,0.3023012552301255,3.2267871048494983,0.07244268486604089,0.3096846846846847,0.20588235294117646
DM_peso_familia_313760,n,42,956,888,68,115,9,92.0045045045045,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@social_assistence_M=n,362,21,0.0065299977241294665,1.017547573683344,0.9451697127937336,0.4006276150627615,2.569450448453439,0.10894557320809406,0.40765765765765766,0.3088235294117647
