base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_355660,n,42,183,166,17,100,0,98.19277108433735,0.3,val_desp_aluguel_fam_eq=0@social_assistence_M=n,94,2,0.03780345785183192,1.0794427710843373,0.9791666666666666,0.5245901639344263,12.444315293628875,4.192659601831572E-4,0.5662650602409639,0.11764705882352941
DM_peso_familia_355660,n,42,183,166,17,100,1,98.19277108433735,0.3,estcivmae=casada/uniEstavel@consultas=>6,81,1,0.03616112753441428,1.0889656185718484,0.9878048780487805,0.44808743169398907,11.482782544299962,7.024388475588283E-4,0.4879518072289157,0.058823529411764705
DM_peso_familia_355660,n,42,183,166,17,100,2,98.19277108433735,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@social_assistence_M=n,78,1,0.03463823942189974,1.0884550861674545,0.9873417721518988,0.43169398907103823,10.620614078974699,0.001118339027887827,0.46987951807228917,0.058823529411764705
DM_peso_familia_355660,n,42,183,166,17,100,3,98.19277108433735,0.3,escolaridade_eq_M=medio,76,2,0.02866612917674459,1.0741427247451345,0.9743589743589743,0.4262295081967213,7.2971394303782695,0.006906448072623195,0.4578313253012048,0.11764705882352941
DM_peso_familia_355660,n,42,183,166,17,100,4,98.19277108433735,0.3,val_desp_medicamentos_fam_eq=0@age_M=[20;40)@cct_M=n,90,4,0.025859237361521716,1.0554985901051013,0.9574468085106383,0.5136612021857924,5.813156353388128,0.015906719598372754,0.5421686746987951,0.23529411764705882
DM_peso_familia_355660,n,42,183,166,17,100,5,98.19277108433735,0.3,val_desp_agua_esgoto_fam_eq=0,43,0,0.021828062946041983,1.1024096385542168,1.0,0.23497267759562843,5.756153184165233,0.016431007241736295,0.25903614457831325,0.0
DM_peso_familia_355660,n,42,183,166,17,100,6,98.19277108433735,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_comodos_dormitorio_fam=[2;3],79,4,0.02027531428230163,1.0492814632022063,0.9518072289156626,0.453551912568306,3.6020981018332723,0.057706698521026834,0.4759036144578313,0.23529411764705882
DM_peso_familia_355660,n,42,183,166,17,100,7,98.19277108433735,0.3,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512),31,0,0.015736510495983753,1.102409638554217,1.0,0.16939890710382513,3.8221702599873177,0.050578685496349696,0.18674698795180722,0.0
DM_peso_familia_355660,n,42,183,166,17,100,8,98.19277108433735,0.3,female=n@partoNormalApenas=s,26,0,0.013198363641792825,1.1024096385542168,1.0,0.14207650273224043,3.103599109815056,0.07811941158100533,0.1566265060240964,0.0
DM_peso_familia_355660,n,42,183,166,17,100,9,98.19277108433735,0.3,female=s@qtd_comodos_dormitorio_fam=[2;3],45,2,0.012929618680760858,1.0554985901051013,0.9574468085106383,0.2568306010928962,1.9020989538659685,0.1678435673827814,0.2710843373493976,0.11764705882352941
