base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150497,n,42,637,586,51,100,0,96.58703071672356,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@locnasc=hospital@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,324,9,0.027725134251261198,1.0576515081634534,0.972972972972973,0.5227629513343799,26.647647083097837,2.44147929207017E-7,0.552901023890785,0.17647058823529413
DM_peso_familia_150497,n,42,637,586,51,100,1,96.58703071672356,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_medicamentos_fam_eq=0,224,8,0.01660057816146626,1.0495468989054961,0.9655172413793104,0.3642072213500785,10.29278234444287,0.001335515610780491,0.3822525597269625,0.1568627450980392
DM_peso_familia_150497,n,42,637,586,51,100,2,96.58703071672356,0.3,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0,345,19,0.015922852657546494,1.0302901023890785,0.9478021978021978,0.5714285714285714,8.953793861116688,0.002768939409665605,0.5887372013651877,0.37254901960784315
DM_peso_familia_150497,n,42,637,586,51,100,3,96.58703071672356,0.3,qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,172,6,0.012953182722189226,1.0503892318901713,0.9662921348314607,0.2794348508634223,7.206919406766199,0.007262303932697223,0.2935153583617747,0.11764705882352941
DM_peso_familia_150497,n,42,637,586,51,100,4,96.58703071672356,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital@cct_M=n,136,3,0.012760955124713815,1.0635696221180053,0.9784172661870504,0.21821036106750394,8.255656020919714,0.004062522375209765,0.23208191126279865,0.058823529411764705
DM_peso_familia_150497,n,42,637,586,51,100,5,96.58703071672356,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel@age_M=[20;40),245,10,0.016351668067299374,1.0444020611657632,0.9607843137254902,0.4003139717425432,9.63274250625154,0.0019113898911623517,0.4180887372013652,0.19607843137254902
DM_peso_familia_150497,n,42,637,586,51,100,6,96.58703071672356,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=s@val_desp_aluguel_fam_eq=0,193,8,0.012704272628022326,1.0437658125753484,0.9601990049751243,0.315541601255887,6.463182701794926,0.011013221182442412,0.3293515358361775,0.1568627450980392
DM_peso_familia_150497,n,42,637,586,51,100,7,96.58703071672356,0.3,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@consultas=4-6,154,5,0.012134983204729778,1.0528473608517397,0.9685534591194969,0.24960753532182103,6.799589707081659,0.009117882327106308,0.2627986348122867,0.09803921568627451
DM_peso_familia_150497,n,42,637,586,51,100,8,96.58703071672356,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@tpnascassi=medico@ses_5cat=Poorest,98,1,0.010873181539250166,1.0760506084738168,0.98989898989899,0.1554160125588697,7.78977973181672,0.005254260093064622,0.16723549488054607,0.0196078431372549
DM_peso_familia_150497,n,42,637,586,51,100,9,96.58703071672356,0.3,tpnascassi=medico@ses_5cat=Poorest,102,2,0.009931759202896216,1.0661262798634814,0.9807692307692307,0.16326530612244897,6.2448381083891125,0.012455576559706527,0.17406143344709898,0.0392156862745098
