base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_521760,n,42,3069,2823,246,114,0,96.70563230605738,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@consultas=>6,1368,73,0.013849910832220924,1.0320675584687395,0.9493407356002775,0.46953405017921146,32.05634697808511,1.4976499707053392E-8,0.48459086078639746,0.2967479674796748
DM_peso_familia_521760,n,42,3069,2823,246,114,1,96.70563230605738,0.4,female=n@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0@locnasc=hospital,1382,84,0.010918633565497654,1.0248494751019568,0.9427012278308322,0.47768002606712284,19.888752643164466,8.208181483171373E-6,0.4895501239815799,0.34146341463414637
DM_peso_familia_521760,n,42,3069,2823,246,114,2,96.70563230605738,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,1680,113,0.010009915316887262,1.0186265753049555,0.9369771332961517,0.5842293906810035,17.16992111105614,3.418058731452511E-5,0.5951115834218916,0.45934959349593496
DM_peso_familia_521760,n,42,3069,2823,246,114,3,96.70563230605738,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0@csection=Natural@consultas=>6,453,10,0.008834282980532156,1.0636609645085993,0.978401727861771,0.1508634734441186,25.35862301879641,4.760197107600561E-7,0.16046758767268862,0.04065040650406504
DM_peso_familia_521760,n,42,3069,2823,246,114,4,96.70563230605738,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_dormitorio_fam=[2;3]@val_desp_transpor_fam_eq=0@csection=Natural@mesprenat=[1;3],626,26,0.008557176469389137,1.0437890770163578,0.9601226993865031,0.21244705115672857,18.21692990726149,1.9711883939677044E-5,0.22174991144172865,0.10569105691056911
DM_peso_familia_521760,n,42,3069,2823,246,114,5,96.70563230605738,0.4,cod_abaste_agua_domic_fam_eq=redePublica@bf_baby=s,771,47,0.006050158826622744,1.0246772278359648,0.9425427872860636,0.2665363310524601,7.793691477401966,0.005242896654588991,0.2731137088204038,0.1910569105691057
DM_peso_familia_521760,n,42,3069,2823,246,114,6,96.70563230605738,0.4,val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel,1128,83,0.004584360936645483,1.012630413206605,0.9314616019818331,0.39459107201042687,3.6618977258559093,0.055670190322555935,0.3995749202975558,0.33739837398373984
DM_peso_familia_521760,n,42,3069,2823,246,114,7,96.70563230605738,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total@bf_baby=s,298,12,0.004186537910878092,1.0450584484590861,0.9612903225806452,0.10101010101010101,8.034060894502128,0.004590580422212942,0.10556145944031173,0.04878048780487805
DM_peso_familia_521760,n,42,3069,2823,246,114,8,96.70563230605738,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@estcivmae=casada/uniEstavel,493,30,0.0038845873677015473,1.0247814151577894,0.9426386233269598,0.1704138155751059,4.442916547249851,0.035046328298299345,0.17463691108749557,0.12195121951219512
DM_peso_familia_521760,n,42,3069,2823,246,114,9,96.70563230605738,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@tpnascassi=medico,584,38,0.003863565494442441,1.0207243440138596,0.9389067524115756,0.20267188009123493,3.8449496789180775,0.049896018892318095,0.20687212185618137,0.15447154471544716
