base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_430290,n,42,365,325,40,104,0,94.15384615384616,0.2,cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=s,79,2,0.018840307750046914,1.095346628679962,0.9753086419753086,0.2219178082191781,7.689420234608029,0.005554546810732974,0.24307692307692308,0.05
DM_peso_familia_430290,n,42,365,325,40,104,1,94.15384615384616,0.2,hh_income_exp=(185;512)@age_M=[20;40),146,11,0.017001313567273413,1.0443900048995591,0.9299363057324841,0.4301369863013699,4.410856586609129,0.035710905000136184,0.4492307692307692,0.275
DM_peso_familia_430290,n,42,365,325,40,104,2,94.15384615384616,0.2,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),135,10,0.01613811221617563,1.0456233421750663,0.9310344827586207,0.3972602739726027,4.068513383168556,0.04368970906044911,0.4153846153846154,0.25
DM_peso_familia_430290,n,42,365,325,40,104,3,94.15384615384616,0.2,cod_especie_domic_fam_eq=partPerm@mesprenat=[1;3],54,1,0.013773691124038279,1.1026573426573427,0.9818181818181818,0.1506849315068493,5.544945296638845,0.018534136005222024,0.16615384615384615,0.025
DM_peso_familia_430290,n,42,365,325,40,104,4,94.15384615384616,0.2,female=n@val_desp_alimentacao_fam_eq=(100;300)@locnasc=hospital,76,4,0.013060611747044462,1.0669230769230769,0.95,0.2191780821917808,3.728319838056681,0.0534971809284821,0.23384615384615384,0.1
DM_peso_familia_430290,n,42,365,325,40,104,5,94.15384615384616,0.2,cct_M=s,90,5,0.014824544942765982,1.0639676113360323,0.9473684210526315,0.2602739726027397,4.2696899835057724,0.03879800837490144,0.27692307692307694,0.125
DM_peso_familia_430290,n,42,365,325,40,104,6,94.15384615384616,0.2,consultas=>6,130,11,0.012197410395946705,1.0354609929078014,0.9219858156028369,0.3863013698630137,2.3474108725937186,0.12549128105919538,0.4,0.275
DM_peso_familia_430290,n,42,365,325,40,104,7,94.15384615384616,0.2,tpnascassi=medico@primeiraGestacao=n,121,10,0.01193469694126477,1.0373458602466235,0.9236641221374046,0.3589041095890411,2.315563033560685,0.12808491474763584,0.3723076923076923,0.25
DM_peso_familia_430290,n,42,365,325,40,104,8,94.15384615384616,0.2,partoCesarioAnterior=s,67,4,0.010358416213173195,1.0598049837486456,0.9436619718309859,0.19452054794520549,2.5615450947442895,0.10949152641390636,0.20615384615384616,0.1
DM_peso_familia_430290,n,42,365,325,40,104,9,94.15384615384616,0.2,cod_banheiro_domic_fam=s@consultas=>6,41,1,0.009870519797335331,1.0963369963369962,0.9761904761904762,0.11506849315068493,3.5788970446478165,0.05851799247260092,0.12615384615384614,0.025
