base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330415,n,42,635,586,49,109,0,96.07508532423208,0.4,female=n@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@csection=C-section@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,154,0,0.018714117428234867,1.083617747440273,1.0,0.24251968503937008,16.999957426578586,3.738065655978229E-5,0.2627986348122867,0.0
DM_peso_familia_330415,n,42,635,586,49,109,1,96.07508532423208,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@consultas=>6,371,21,0.014565069130138265,1.0255667966845443,0.9464285714285714,0.6173228346456693,8.007698080917788,0.004657890958824185,0.6331058020477816,0.42857142857142855
DM_peso_familia_330415,n,42,635,586,49,109,2,96.07508532423208,0.4,female=n@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0,270,13,0.013917787835575693,1.0338402537416034,0.9540636042402827,0.4456692913385827,6.991755857992358,0.00818859856308296,0.46075085324232085,0.2653061224489796
DM_peso_familia_330415,n,42,635,586,49,109,3,96.07508532423208,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_domic_fam_eq=[6a5]@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,192,7,0.013158906317812635,1.0455005402438815,0.964824120603015,0.31338582677165355,7.175876486103374,0.00738903397565438,0.32764505119453924,0.14285714285714285
DM_peso_familia_330415,n,42,635,586,49,109,4,96.07508532423208,0.4,val_desp_medicamentos_fam_eq=0@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,213,9,0.012804265608531222,1.0396872982197214,0.9594594594594594,0.34960629921259845,6.429559996533467,0.011223637965649846,0.363481228668942,0.1836734693877551
DM_peso_familia_330415,n,42,635,586,49,109,5,96.07508532423208,0.4,age_M=[20;40)@partoCesarioAnterior=s,140,5,0.009746419492839005,1.0462516182181947,0.9655172413793104,0.2283464566929134,4.8072980360023205,0.028339446320718387,0.23890784982935154,0.10204081632653061
DM_peso_familia_330415,n,42,635,586,49,109,6,96.07508532423208,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@ses_5cat=Richest,170,8,0.009032178064356142,1.0349158262070024,0.9550561797752809,0.2803149606299213,3.605983289159475,0.05757201333988271,0.2901023890784983,0.16326530612244897
DM_peso_familia_330415,n,42,635,586,49,109,7,96.07508532423208,0.4,val_desp_gas_fam_eq=>= 45@estcivmae=casada/uniEstavel,92,2,0.008273296546593095,1.0605620506862246,0.9787234042553191,0.14803149606299212,4.83957243546233,0.027813790315331044,0.15699658703071673,0.04081632653061224
DM_peso_familia_330415,n,42,635,586,49,109,8,96.07508532423208,0.4,qtd_comodos_dormitorio_fam=<=1,201,12,0.006986173972347946,1.0225688602605394,0.9436619718309859,0.3354330708661417,1.9523679461142978,0.1623319103479791,0.3430034129692833,0.24489795918367346
DM_peso_familia_330415,n,42,635,586,49,109,9,96.07508532423208,0.4,ses_5cat=Richest@bf_baby=s,90,3,0.006576973153946318,1.0486623362325223,0.967741935483871,0.14645669291338584,3.085637000613457,0.07898633145320666,0.15358361774744028,0.061224489795918366
