base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_170390,n,42,217,202,15,103,0,96.53465346534654,0.2,consultas=>6@primeiraGestacao=n,112,3,0.022807874450508654,1.0462333189840722,0.9739130434782609,0.5299539170506913,7.042512977640475,0.007959727205721023,0.5544554455445545,0.2
DM_peso_familia_170390,n,42,217,202,15,103,1,96.53465346534654,0.2,partoCesarioAnterior=s,60,0,0.019112743952940187,1.0742574257425743,1.0,0.2764976958525346,6.1581635870593425,0.013080694426330308,0.297029702970297,0.0
DM_peso_familia_170390,n,42,217,202,15,103,2,96.53465346534654,0.2,csection=C-section@consultas=>6,60,0,0.019112743952940187,1.0742574257425743,1.0,0.2764976958525346,6.1581635870593425,0.013080694426330308,0.297029702970297,0.0
DM_peso_familia_170390,n,42,217,202,15,103,3,96.53465346534654,0.2,female=n@val_desp_energia_fam_eq=(20;65),69,1,0.017689906347554657,1.0589108910891092,0.9857142857142858,0.3225806451612903,4.82938393839384,0.027978626484381985,0.3415841584158416,0.06666666666666667
DM_peso_familia_170390,n,42,217,202,15,103,4,96.53465346534654,0.2,val_desp_aluguel_fam_eq=0@age_M=[20;40)@bf_baby=s,53,1,0.0125931746267706,1.0543637697103043,0.9814814814814815,0.2488479262672811,2.861179652389234,0.09074093023525953,0.2623762376237624,0.06666666666666667
DM_peso_familia_170390,n,42,217,202,15,103,5,96.53465346534654,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=s,36,0,0.011467646371764112,1.0742574257425743,1.0,0.16589861751152074,3.204966905530332,0.07341499399520557,0.1782178217821782,0.0
DM_peso_familia_170390,n,42,217,202,15,103,6,96.53465346534654,0.2,val_desp_alimentacao_fam_eq=(0;100],43,1,0.009407717301280566,1.0498424842484249,0.9772727272727273,0.20276497695852536,1.8463999434625546,0.17420268344441825,0.21287128712871287,0.06666666666666667
DM_peso_familia_170390,n,42,217,202,15,103,7,96.53465346534654,0.2,qtd_comodos_domic_fam_eq=[4a3],56,2,0.00925906262609104,1.0372140662342098,0.9655172413793104,0.2672811059907834,1.47626718429813,0.22435947045566762,0.27722772277227725,0.13333333333333333
DM_peso_familia_170390,n,42,217,202,15,103,8,96.53465346534654,0.2,val_desp_gas_fam_eq=0,29,0,0.009237826243921091,1.0742574257425743,1.0,0.1336405529953917,2.4856488308405305,0.11488896035180607,0.14356435643564355,0.0
DM_peso_familia_170390,n,42,217,202,15,103,9,96.53465346534654,0.2,estcivmae=solteira@escolaridade_eq_M=ate9ano,23,0,0.007326551848627071,1.0742574257425743,1.0,0.10599078341013825,1.9104062468102483,0.16691813909291942,0.11386138613861387,0.0
