base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_330190,n,42,5037,4697,340,118,0,94.20906961890569,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,2640,142,0.009090010081836759,1.0176494258001842,0.9489575844716032,0.5523128846535637,26.741473565314152,2.3257570158641272E-7,0.5620608899297423,0.4176470588235294
DM_peso_familia_330190,n,42,5037,4697,340,118,1,94.20906961890569,0.3,cod_especie_domic_fam_eq=partPerm@female=n@qtd_familias_domic_fam=<=1@primeiraGestacao=n,1582,79,0.0065750098073146905,1.021382088071126,0.9524382901866345,0.32975977764542386,15.652402837397368,7.611581033084569E-5,0.33681073025335323,0.2323529411764706
DM_peso_familia_330190,n,42,5037,4697,340,118,2,94.20906961890569,0.3,female=n@age_M=[20;40),1949,110,0.0057541238708876865,1.0150954547884459,0.9465760077707625,0.40877506452253326,10.963207921102843,9.293878401105404E-4,0.4149457100276772,0.3235294117647059
DM_peso_familia_330190,n,42,5037,4697,340,118,3,94.20906961890569,0.3,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@partoCesarioAnterior=s,991,42,0.00550486652888145,1.0287852372660269,0.9593417231364957,0.20508239031169348,14.875085606349893,1.148701588705725E-4,0.2109857355758995,0.12352941176470589
DM_peso_familia_330190,n,42,5037,4697,340,118,4,94.20906961890569,0.3,qtd_comodos_domic_fam_eq=[4a3]@primeiraGestacao=n,1888,108,0.0053069268749352805,1.0143617019007143,0.9458917835671342,0.39626761961485013,9.420403971464065,0.00214584243180882,0.4019586970406643,0.3176470588235294
DM_peso_familia_330190,n,42,5037,4697,340,118,5,94.20906961890569,0.3,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@social_assistence_M=n,1393,70,0.005708403042815707,1.0210762647032159,0.9521531100478469,0.2904506650784197,12.65291704406129,3.749801416158549E-4,0.2965722801788376,0.20588235294117646
DM_peso_familia_330190,n,42,5037,4697,340,118,6,94.20906961890569,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0,2309,142,0.004654301468714643,1.0102573350160484,0.9420644634842922,0.4865991661703395,6.939009231888403,0.008433581389877154,0.4915903768362785,0.4176470588235294
DM_peso_familia_330190,n,42,5037,4697,340,118,7,94.20906961890569,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=(100;300)@estcivmae=solteira,1132,58,0.004432318965523695,1.0201190461281384,0.9512605042016806,0.23625173714512607,8.712707651003985,0.0031599951528812342,0.24100489674260167,0.17058823529411765
DM_peso_familia_330190,n,42,5037,4697,340,118,8,94.20906961890569,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@estcivmae=solteira@mesprenat=[1;3],828,36,0.004431294188342786,1.0277038535235257,0.9583333333333334,0.17153067301965455,11.057560301476297,8.83262907455773E-4,0.17628273365978284,0.10588235294117647
DM_peso_familia_330190,n,42,5037,4697,340,118,9,94.20906961890569,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@escolaridade_eq_M=ate5Ano,784,34,0.004211913042611144,1.0278131023651886,0.9584352078239609,0.16239825292833035,10.43653276027706,0.0012354697713237162,0.16691505216095381,0.1
