base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313700,n,42,662,616,46,117,0,98.21428571428571,0.4,locnasc=hospital@consultas=>6,341,11,0.0203311397303785,1.0410917207792207,0.96875,0.5317220543806647,16.996930412242037,3.7440298918389736E-5,0.5535714285714286,0.2391304347826087
DM_peso_familia_313700,n,42,662,616,46,117,1,98.21428571428571,0.4,female=n@qtd_familias_domic_fam=<=1@locnasc=hospital,279,9,0.01663456887030968,1.0410917207792207,0.96875,0.4350453172205438,11.526843911073232,6.859837560149185E-4,0.45292207792207795,0.1956521739130435
DM_peso_familia_313700,n,42,662,616,46,117,2,98.21428571428571,0.4,locnasc=hospital@csection=Natural@partoNormalApenas=s,265,8,0.016570677522110958,1.0431830074687216,0.9706959706959707,0.4123867069486405,11.601648047248325,6.589340113967168E-4,0.4301948051948052,0.17391304347826086
DM_peso_familia_313700,n,42,662,616,46,117,3,98.21428571428571,0.4,locnasc=hospital@estcivmae=solteira,376,19,0.012760014968830115,1.0229820812099293,0.9518987341772152,0.5966767371601208,6.9270036117376765,0.008490381807375935,0.6103896103896104,0.41304347826086957
DM_peso_familia_313700,n,42,662,616,46,117,4,98.21428571428571,0.4,cod_especie_domic_fam_eq=partImpr@consultas=>6,112,0,0.011756008068564541,1.0746753246753245,1.0,0.1691842900302115,10.066776859504133,0.0015096690010382163,0.18181818181818182,0.0
DM_peso_familia_313700,n,42,662,616,46,117,5,98.21428571428571,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@primeiraGestacao=n,329,18,0.009232299814715067,1.0189284778621954,0.9481268011527377,0.5241691842900302,3.498897128154111,0.06140971185335253,0.5340909090909091,0.391304347826087
DM_peso_familia_313700,n,42,662,616,46,117,6,98.21428571428571,0.4,mesprenat=[1;3]@escolaridade_eq_M=ate5Ano,109,2,0.008629895674555715,1.0553118053118051,0.9819819819819819,0.16767371601208458,5.463713484190089,0.019415342551030168,0.17694805194805194,0.043478260869565216
DM_peso_familia_313700,n,42,662,616,46,117,7,98.21428571428571,0.4,cod_material_domic_fam_eq=outros@val_desp_transpor_fam_eq=(12;60),73,0,0.007662398116117959,1.0746753246753247,1.0,0.11027190332326284,6.126926553921462,0.013313812076201414,0.1185064935064935,0.0
DM_peso_familia_313700,n,42,662,616,46,117,8,98.21428571428571,0.4,cod_banheiro_domic_fam=n@age_M=[20;40),118,4,0.006763355573607385,1.0394400681285927,0.9672131147540983,0.18429003021148035,3.115460531390681,0.07755255281546036,0.19155844155844157,0.08695652173913043
DM_peso_familia_313700,n,42,662,616,46,117,9,98.21428571428571,0.4,mesprenat=[1;3]@age_M=[20;40)@bf_baby=s,116,4,0.006553426858097312,1.038852813852814,0.9666666666666667,0.18126888217522658,2.9628371681797008,0.08519832361365676,0.18831168831168832,0.08695652173913043
