base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_261500,n,42,977,905,72,111,0,95.35911602209944,0.3,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0@cct_M=n,449,20,0.014905780756792102,1.0335214220923794,0.9573560767590619,0.48004094165813715,12.73985972438693,3.579445389485514E-4,0.49613259668508286,0.2777777777777778
DM_peso_familia_261500,n,42,977,905,72,111,1,95.35911602209944,0.3,estcivmae=solteira@csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s,280,7,0.01448358300271651,1.0532273278533892,0.975609756097561,0.2937563971340839,14.471474396113567,1.4229819889477469E-4,0.30939226519337015,0.09722222222222222
DM_peso_familia_261500,n,42,977,905,72,111,2,95.35911602209944,0.3,cod_calcamento_domic_fam=nExiste@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,278,9,0.0124365000958588,1.0457042755115793,0.9686411149825784,0.2937563971340839,10.669820433619217,0.0010889768856332527,0.30718232044198895,0.125
DM_peso_familia_261500,n,42,977,905,72,111,3,95.35911602209944,0.3,val_desp_energia_fam_eq=(0;20]@estcivmae=solteira,389,19,0.011328100036772077,1.0292844762214277,0.9534313725490197,0.41760491299897645,7.55150413567921,0.0059960004571334435,0.4298342541436464,0.2638888888888889
DM_peso_familia_261500,n,42,977,905,72,111,4,95.35911602209944,0.3,val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(0;20]@estcivmae=solteira@social_assistence_M=n,242,8,0.010669136296539957,1.0450121546961326,0.968,0.25588536335721596,8.556099961917887,0.0034436636552958033,0.2674033149171271,0.1111111111111111
DM_peso_familia_261500,n,42,977,905,72,111,5,95.35911602209944,0.3,qtd_comodos_dormitorio_fam=[2;3]@tpnascassi=medico@age_M=[20;40),215,5,0.011476864505950054,1.0550226017076847,0.9772727272727273,0.22517911975435004,10.804873621539846,0.0010123323575648158,0.23756906077348067,0.06944444444444445
DM_peso_familia_261500,n,42,977,905,72,111,6,95.35911602209944,0.3,val_desp_alimentacao_fam_eq=(100;300)@age_M=[20;40)@primeiraGestacao=n,301,12,0.011327052399665152,1.038169205514271,0.9616613418530351,0.3203684749232344,8.433602841989462,0.0036834978987582145,0.33259668508287293,0.16666666666666666
DM_peso_familia_261500,n,42,977,905,72,111,7,95.35911602209944,0.3,cod_abaste_agua_domic_fam_eq=outros@qtd_comodos_dormitorio_fam=[2;3],275,11,0.010313987317305186,1.0380365490862729,0.9615384615384616,0.29273285568065505,7.353614322278621,0.006692807228943165,0.30386740331491713,0.1527777777777778
DM_peso_familia_261500,n,42,977,905,72,111,8,95.35911602209944,0.3,escolaridade_eq_M=ate9ano@age_M=[20;40),267,12,0.008762436762005141,1.0331254084239292,0.956989247311828,0.28556806550665303,5.386192991651061,0.020296705808046878,0.2950276243093923,0.16666666666666666
DM_peso_familia_261500,n,42,977,905,72,111,9,95.35911602209944,0.3,female=n@qtd_comodos_dormitorio_fam=[2;3],267,12,0.008762436762005141,1.0331254084239292,0.956989247311828,0.28556806550665303,5.386192991651061,0.020296705808046878,0.2950276243093923,0.16666666666666666
