base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_220480,n,42,437,414,23,103,0,92.9951690821256,0.3,val_desp_transpor_fam_eq=0@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,176,2,0.016861375406479598,1.0436953807740326,0.9887640449438202,0.4073226544622426,10.321557512568749,0.001314852805454847,0.4251207729468599,0.08695652173913043
DM_peso_familia_220480,n,42,437,414,23,103,1,92.9951690821256,0.3,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0@primeiraGestacao=n,172,2,0.01637962182343734,1.0434227330779056,0.9885057471264368,0.39816933638443935,9.812547042912847,0.0017332529524145546,0.41545893719806765,0.08695652173913043
DM_peso_familia_220480,n,42,437,414,23,103,2,92.9951690821256,0.3,consultas=>6@primeiraGestacao=n,167,2,0.015777429844634507,1.0430637738330046,0.9881656804733728,0.38672768878718533,9.198775599320951,0.002421770590953165,0.4033816425120773,0.08695652173913043
DM_peso_familia_220480,n,42,437,414,23,103,3,92.9951690821256,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1,134,2,0.011802962784535742,1.0400326797385622,0.9852941176470589,0.3112128146453089,5.695812433500532,0.017005438570481535,0.32367149758454106,0.08695652173913043
DM_peso_familia_220480,n,42,437,414,23,103,4,92.9951690821256,0.3,female=n@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,112,1,0.011321209201493446,1.0462143559488692,0.9911504424778761,0.2585812356979405,5.859238622431018,0.015495495559477379,0.27053140096618356,0.043478260869565216
DM_peso_familia_220480,n,42,437,414,23,103,5,92.9951690821256,0.3,val_desp_alimentacao_fam_eq=(100;300),205,6,0.011682524388775185,1.025539757767246,0.9715639810426541,0.482837528604119,4.7902866902468455,0.028620662473015424,0.49516908212560384,0.2608695652173913
DM_peso_familia_220480,n,42,437,414,23,103,6,92.9951690821256,0.3,estcivmae=casada/uniEstavel@cct_M=n,193,6,0.010237263639648334,1.0237297599106645,0.9698492462311558,0.45537757437070936,3.7035375289144135,0.05429723505048656,0.46618357487922707,0.2608695652173913
DM_peso_familia_220480,n,42,437,414,23,103,7,92.9951690821256,0.3,cod_especie_domic_fam_eq=partPerm@partoCesarioAnterior=s,96,1,0.00939419486932436,1.0446735395189002,0.9896907216494846,0.2219679633867277,4.47865372953305,0.03432074584033051,0.2318840579710145,0.043478260869565216
DM_peso_familia_220480,n,42,437,414,23,103,8,92.9951690821256,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45),202,7,0.009153318077803252,1.0202020202020203,0.9665071770334929,0.4782608695652174,2.942760942760943,0.08626316935989276,0.48792270531400966,0.30434782608695654
DM_peso_familia_220480,n,42,437,414,23,103,9,92.9951690821256,0.3,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_dormitorio_fam=[2;3],67,0,0.008069372515958096,1.0555555555555556,1.0,0.15331807780320367,4.396246246246247,0.036018126338400513,0.16183574879227053,0.0
