base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_260580,n,42,625,589,36,110,0,95.24617996604414,0.3,cod_especie_domic_fam_eq=partPerm@consultas=>6,371,10,0.019112959999999974,1.0332696103988699,0.973753280839895,0.6096,17.673533643411517,2.6225029093662755E-5,0.629881154499151,0.2777777777777778
DM_peso_familia_260580,n,42,625,589,36,110,1,95.24617996604414,0.3,cod_material_piso_fam=cepeca@mesprenat=[1;3]@escolaridade_eq_M=ate9ano,156,2,0.011361280000000008,1.047688637682405,0.9873417721518988,0.2528,7.867972803448229,0.005031803222747544,0.26485568760611206,0.05555555555555555
DM_peso_familia_260580,n,42,625,589,36,110,2,95.24617996604414,0.3,cct_M=s,128,1,0.010288639999999995,1.0528948026480305,0.9922480620155039,0.2064,7.440923633597751,0.0063757161140513,0.21731748726655348,0.027777777777777776
DM_peso_familia_260580,n,42,625,589,36,110,3,95.24617996604414,0.3,female=n@csection=C-section,203,6,0.009661439999999981,1.030657752577152,0.9712918660287081,0.3344,4.828657444668636,0.027990418930059158,0.34465195246179964,0.16666666666666666
DM_peso_familia_260580,n,42,625,589,36,110,4,95.24617996604414,0.3,female=n@escolaridade_eq_M=ate9ano,106,1,0.008261119999999997,1.0512035288704125,0.9906542056074766,0.1712,5.537919202622961,0.018608696127311086,0.1799660441426146,0.027777777777777776
DM_peso_familia_260580,n,42,625,589,36,110,5,95.24617996604414,0.3,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@primeiraGestacao=n,280,8,0.013742079999999986,1.0316449726466703,0.9722222222222222,0.4608,8.751144347970598,0.003094078379486165,0.47538200339558573,0.2222222222222222
DM_peso_familia_260580,n,42,625,589,36,110,6,95.24617996604414,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_energia_fam_eq=(0;20]@tpnascassi=medico,128,1,0.010288639999999995,1.0528948026480305,0.9922480620155039,0.2064,7.440923633597751,0.0063757161140513,0.21731748726655348,0.027777777777777776
DM_peso_familia_260580,n,42,625,589,36,110,7,95.24617996604414,0.3,qtd_familias_domic_fam=<=1@social_assistence_M=s,139,2,0.009794559999999992,1.0460691880696937,0.9858156028368794,0.2256,6.322483125095001,0.011921657095766758,0.23599320882852293,0.05555555555555555
DM_peso_familia_260580,n,42,625,589,36,110,8,95.24617996604414,0.3,cod_calcamento_domic_fam=nExiste@val_desp_energia_fam_eq=(0;20]@tpnascassi=medico@primeiraGestacao=n,106,0,0.009768959999999997,1.061120543293718,1.0,0.1696,7.801996133350343,0.005218854987199539,0.1799660441426146,0.0
DM_peso_familia_260580,n,42,625,589,36,110,9,95.24617996604414,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0@primeiraGestacao=n,112,1,0.008814079999999995,1.051730096007933,0.9911504424778761,0.1808,6.039317510149249,0.013990691837308722,0.19015280135823429,0.027777777777777776
