base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311420,n,42,353,323,30,106,0,90.40247678018576,0.3,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@bf_baby=n,149,4,0.02550377581073595,1.0643072502478803,0.9738562091503268,0.43342776203966005,12.023676629096771,5.252898148400131E-4,0.4613003095975232,0.13333333333333333
DM_peso_familia_311420,n,42,353,323,30,106,1,90.40247678018576,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,144,6,0.01911579420427092,1.0491640866873064,0.96,0.42492917847025496,6.788083027040219,0.009176840029884503,0.4458204334365325,0.2
DM_peso_familia_311420,n,42,353,323,30,106,2,90.40247678018576,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s,143,7,0.01628293301446925,1.0418782249742,0.9533333333333334,0.42492917847025496,4.9252437144246715,0.02646706873689031,0.44272445820433437,0.23333333333333334
DM_peso_familia_311420,n,42,353,323,30,106,3,90.40247678018576,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@female=n@val_desp_medicamentos_fam_eq=0,120,5,0.0159298285035591,1.0491640866873064,0.96,0.35410764872521244,5.036479731320045,0.024818875635053472,0.3715170278637771,0.16666666666666666
DM_peso_familia_311420,n,42,353,323,30,106,4,90.40247678018576,0.3,csection=Natural@consultas=>6,118,5,0.015448322352318031,1.0484532709104182,0.959349593495935,0.34844192634560905,4.771769408029253,0.028930077940146792,0.3653250773993808,0.16666666666666666
DM_peso_familia_311420,n,42,353,323,30,106,5,90.40247678018576,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@mesprenat=[1;3]@hh_income_exp=>= 512,67,0,0.01613045606657624,1.0928792569659442,1.0,0.18980169971671387,7.68072484790751,0.00558137449153695,0.20743034055727555,0.0
DM_peso_familia_311420,n,42,353,323,30,106,6,90.40247678018576,0.3,mesprenat=[1;3]@hh_income_exp=>= 512@ses_5cat=Richest,140,8,0.012968565673426455,1.0338047025353527,0.9459459459459459,0.4192634560906516,3.135581292989737,0.07660107514649628,0.43343653250773995,0.26666666666666666
DM_peso_familia_311420,n,42,353,323,30,106,7,90.40247678018576,0.3,cod_banheiro_domic_fam=s@partoCesarioAnterior=s,59,1,0.011612323347430746,1.0746646026831785,0.9833333333333333,0.16997167138810199,4.338794888412224,0.037253282760262296,0.1826625386996904,0.03333333333333333
DM_peso_familia_311420,n,42,353,323,30,106,8,90.40247678018576,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_gas_fam_eq=(24;45)@hh_income_exp=>= 512,74,3,0.010039403253376548,1.0502995456555828,0.961038961038961,0.21813031161473087,2.68266065943748,0.10144610685719768,0.22910216718266255,0.1
DM_peso_familia_311420,n,42,353,323,30,106,9,90.40247678018576,0.3,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,41,1,0.007278767986261015,1.0668583222762789,0.9761904761904762,0.11898016997167139,2.2943296786193454,0.12984725797388896,0.12693498452012383,0.03333333333333333
